Power(W), TimePDU(S), TimeNODE(mS)
202, 1558358049, 1558358049762
202, 1558358049, 1558358049842
202, 1558358049, 1558358049920
202, 1558358049, 1558358049999
202, 1558358049, 1558358050077
202, 1558358049, 1558358050156
202, 1558358049, 1558358050235
191, 1558358050, 1558358050318
191, 1558358050, 1558358050396
191, 1558358050, 1558358050474
191, 1558358050, 1558358050551
191, 1558358050, 1558358050629
191, 1558358050, 1558358050707
191, 1558358050, 1558358050786
191, 1558358050, 1558358050864
191, 1558358050, 1558358050943
191, 1558358050, 1558358051022
191, 1558358050, 1558358051101
191, 1558358050, 1558358051177
191, 1558358050, 1558358051256
201, 1558358050, 1558358051339
201, 1558358051, 1558358051418
201, 1558358051, 1558358051496
201, 1558358051, 1558358051573
201, 1558358051, 1558358051652
201, 1558358051, 1558358051729
201, 1558358051, 1558358051807
201, 1558358051, 1558358051885
201, 1558358051, 1558358051964
201, 1558358051, 1558358052043
201, 1558358051, 1558358052121
201, 1558358051, 1558358052200
189, 1558358051, 1558358052277
189, 1558358052, 1558358052356
189, 1558358052, 1558358052434
189, 1558358052, 1558358052514
189, 1558358052, 1558358052593
189, 1558358052, 1558358052670
189, 1558358052, 1558358052747
189, 1558358052, 1558358052827
189, 1558358052, 1558358052905
189, 1558358052, 1558358052983
189, 1558358052, 1558358053061
189, 1558358052, 1558358053139
189, 1558358052, 1558358053217
197, 1558358052, 1558358053296
197, 1558358053, 1558358053376
197, 1558358053, 1558358053455
197, 1558358053, 1558358053535
197, 1558358053, 1558358053613
197, 1558358053, 1558358053692
197, 1558358053, 1558358053770
197, 1558358053, 1558358053847
197, 1558358053, 1558358053927
197, 1558358053, 1558358054004
197, 1558358053, 1558358054083
197, 1558358053, 1558358054162
197, 1558358053, 1558358054239
185, 1558358054, 1558358054319
185, 1558358054, 1558358054396
185, 1558358054, 1558358054475
185, 1558358054, 1558358054554
185, 1558358054, 1558358054634
185, 1558358054, 1558358054715
185, 1558358054, 1558358054793
185, 1558358054, 1558358054872
185, 1558358054, 1558358054949
185, 1558358054, 1558358055025
185, 1558358054, 1558358055105
185, 1558358054, 1558358055182
185, 1558358054, 1558358055261
200, 1558358054, 1558358055339
200, 1558358055, 1558358055420
200, 1558358055, 1558358055501
200, 1558358055, 1558358055579
200, 1558358055, 1558358055657
200, 1558358055, 1558358055736
200, 1558358055, 1558358055815
200, 1558358055, 1558358055894
200, 1558358055, 1558358055972
200, 1558358055, 1558358056049
200, 1558358055, 1558358056127
200, 1558358055, 1558358056206
200, 1558358055, 1558358056284
183, 1558358055, 1558358056365
183, 1558358056, 1558358056446
183, 1558358056, 1558358056524
183, 1558358056, 1558358056602
183, 1558358056, 1558358056680
