Power(W), TimePDU(S), TimeNODE(mS)
281, 1558353939, 1558353939336
281, 1558353939, 1558353939414
281, 1558353939, 1558353939493
281, 1558353939, 1558353939569
281, 1558353939, 1558353939649
281, 1558353939, 1558353939727
281, 1558353940, 1558353939806
281, 1558353940, 1558353939882
281, 1558353940, 1558353939958
281, 1558353940, 1558353940036
281, 1558353940, 1558353940114
281, 1558353940, 1558353940192
281, 1558353940, 1558353940271
281, 1558353940, 1558353940346
281, 1558353940, 1558353940424
281, 1558353940, 1558353940502
281, 1558353940, 1558353940582
281, 1558353940, 1558353940660
281, 1558353940, 1558353940739
282, 1558353940, 1558353940816
282, 1558353941, 1558353940894
282, 1558353941, 1558353940973
282, 1558353941, 1558353941052
282, 1558353941, 1558353941129
282, 1558353941, 1558353941206
282, 1558353941, 1558353941284
282, 1558353941, 1558353941363
282, 1558353941, 1558353941441
282, 1558353941, 1558353941517
282, 1558353941, 1558353941595
282, 1558353941, 1558353941674
282, 1558353941, 1558353941754
282, 1558353942, 1558353941834
282, 1558353942, 1558353941912
282, 1558353942, 1558353941990
282, 1558353942, 1558353942067
282, 1558353942, 1558353942145
282, 1558353942, 1558353942223
282, 1558353942, 1558353942300
282, 1558353942, 1558353942379
282, 1558353942, 1558353942458
282, 1558353942, 1558353942536
282, 1558353942, 1558353942615
282, 1558353942, 1558353942692
282, 1558353942, 1558353942772
282, 1558353943, 1558353942851
282, 1558353943, 1558353942929
282, 1558353943, 1558353943007
282, 1558353943, 1558353943086
282, 1558353943, 1558353943164
282, 1558353943, 1558353943244
282, 1558353943, 1558353943323
282, 1558353943, 1558353943401
282, 1558353943, 1558353943479
282, 1558353943, 1558353943557
282, 1558353943, 1558353943636
282, 1558353943, 1558353943714
282, 1558353944, 1558353943796
282, 1558353944, 1558353943876
282, 1558353944, 1558353943955
282, 1558353944, 1558353944032
282, 1558353944, 1558353944110
282, 1558353944, 1558353944190
282, 1558353944, 1558353944267
282, 1558353944, 1558353944345
282, 1558353944, 1558353944424
282, 1558353944, 1558353944501
282, 1558353944, 1558353944579
282, 1558353944, 1558353944657
282, 1558353944, 1558353944736
282, 1558353944, 1558353944815
282, 1558353945, 1558353944893
282, 1558353945, 1558353944970
282, 1558353945, 1558353945048
282, 1558353945, 1558353945127
282, 1558353945, 1558353945206
282, 1558353945, 1558353945284
282, 1558353945, 1558353945364
282, 1558353945, 1558353945440
282, 1558353945, 1558353945519
282, 1558353945, 1558353945598
282, 1558353945, 1558353945676
282, 1558353945, 1558353945755
282, 1558353945, 1558353945833
282, 1558353946, 1558353945912
282, 1558353946, 1558353945989
282, 1558353946, 1558353946069
282, 1558353946, 1558353946147
282, 1558353946, 1558353946225
282, 1558353946, 1558353946304
282, 1558353946, 1558353946382
282, 1558353946, 1558353946459
282, 1558353946, 1558353946539
282, 1558353946, 1558353946617
282, 1558353946, 1558353946697
282, 1558353946, 1558353946775
282, 1558353947, 1558353946854
282, 1558353947, 1558353946933
282, 1558353947, 1558353947012
282, 1558353947, 1558353947092
282, 1558353947, 1558353947168
282, 1558353947, 1558353947247
282, 1558353947, 1558353947327
282, 1558353947, 1558353947406
282, 1558353947, 1558353947485
282, 1558353947, 1558353947564
282, 1558353947, 1558353947643
282, 1558353947, 1558353947722
282, 1558353948, 1558353947802
282, 1558353948, 1558353947881
282, 1558353948, 1558353947961
282, 1558353948, 1558353948040
282, 1558353948, 1558353948118
282, 1558353948, 1558353948196
282, 1558353948, 1558353948273
282, 1558353948, 1558353948352
282, 1558353948, 1558353948432
282, 1558353948, 1558353948509
282, 1558353948, 1558353948588
282, 1558353948, 1558353948666
282, 1558353948, 1558353948743
282, 1558353948, 1558353948819
282, 1558353949, 1558353948898
282, 1558353949, 1558353948977
282, 1558353949, 1558353949055
282, 1558353949, 1558353949133
282, 1558353949, 1558353949213
282, 1558353949, 1558353949290
282, 1558353949, 1558353949367
282, 1558353949, 1558353949446
282, 1558353949, 1558353949525
282, 1558353949, 1558353949604
282, 1558353949, 1558353949683
284, 1558353949, 1558353949761
284, 1558353950, 1558353949841
284, 1558353950, 1558353949920
284, 1558353950, 1558353949998
284, 1558353950, 1558353950075
284, 1558353950, 1558353950153
284, 1558353950, 1558353950233
284, 1558353950, 1558353950309
284, 1558353950, 1558353950387
284, 1558353950, 1558353950465
284, 1558353950, 1558353950543
284, 1558353950, 1558353950621
284, 1558353950, 1558353950699
285, 1558353950, 1558353950775
285, 1558353951, 1558353950856
285, 1558353951, 1558353950932
285, 1558353951, 1558353951010
285, 1558353951, 1558353951088
285, 1558353951, 1558353951166
285, 1558353951, 1558353951245
285, 1558353951, 1558353951321
285, 1558353951, 1558353951399
285, 1558353951, 1558353951475
285, 1558353951, 1558353951554
285, 1558353951, 1558353951632
285, 1558353951, 1558353951711
285, 1558353952, 1558353951794
285, 1558353952, 1558353951873
285, 1558353952, 1558353951951
285, 1558353952, 1558353952029
285, 1558353952, 1558353952108
285, 1558353952, 1558353952186
285, 1558353952, 1558353952263
285, 1558353952, 1558353952342
285, 1558353952, 1558353952419
285, 1558353952, 1558353952497
285, 1558353952, 1558353952575
285, 1558353952, 1558353952653
285, 1558353952, 1558353952733
285, 1558353952, 1558353952814
285, 1558353953, 1558353952893
285, 1558353953, 1558353952969
285, 1558353953, 1558353953047
285, 1558353953, 1558353953125
285, 1558353953, 1558353953203
285, 1558353953, 1558353953282
285, 1558353953, 1558353953363
285, 1558353953, 1558353953442
285, 1558353953, 1558353953520
285, 1558353953, 1558353953597
285, 1558353953, 1558353953674
285, 1558353953, 1558353953752
284, 1558353953, 1558353953831
284, 1558353954, 1558353953911
284, 1558353954, 1558353953989
284, 1558353954, 1558353954065
284, 1558353954, 1558353954139
284, 1558353954, 1558353954210
284, 1558353954, 1558353954284
284, 1558353954, 1558353954361
284, 1558353954, 1558353954439
284, 1558353954, 1558353954516
284, 1558353954, 1558353954594
284, 1558353954, 1558353954671
284, 1558353954, 1558353954748
284, 1558353954, 1558353954825
284, 1558353955, 1558353954903
284, 1558353955, 1558353954981
284, 1558353955, 1558353955058
284, 1558353955, 1558353955134
284, 1558353955, 1558353955211
284, 1558353955, 1558353955287
284, 1558353955, 1558353955364
284, 1558353955, 1558353955441
284, 1558353955, 1558353955517
284, 1558353955, 1558353955594
284, 1558353955, 1558353955671
284, 1558353955, 1558353955749
284, 1558353955, 1558353955826
284, 1558353956, 1558353955904
284, 1558353956, 1558353955981
284, 1558353956, 1558353956058
284, 1558353956, 1558353956135
284, 1558353956, 1558353956212
284, 1558353956, 1558353956290
284, 1558353956, 1558353956367
284, 1558353956, 1558353956443
284, 1558353956, 1558353956520
284, 1558353956, 1558353956596
284, 1558353956, 1558353956673
284, 1558353956, 1558353956751
284, 1558353956, 1558353956830
284, 1558353957, 1558353956906
284, 1558353957, 1558353956982
284, 1558353957, 1558353957058
284, 1558353957, 1558353957134
284, 1558353957, 1558353957211
284, 1558353957, 1558353957288
284, 1558353957, 1558353957365
284, 1558353957, 1558353957443
284, 1558353957, 1558353957520
284, 1558353957, 1558353957597
