Power(W), TimePDU(S), TimeNODE(mS)
197, 1558896132, 1558896132908
197, 1558896132, 1558896133007
197, 1558896132, 1558896133107
197, 1558896132, 1558896133204
194, 1558896133, 1558896133313
194, 1558896133, 1558896133411
194, 1558896133, 1558896133505
194, 1558896133, 1558896133601
194, 1558896133, 1558896133695
194, 1558896133, 1558896133791
194, 1558896133, 1558896133886
194, 1558896133, 1558896133983
194, 1558896133, 1558896134079
194, 1558896133, 1558896134173
194, 1558896133, 1558896134267
194, 1558896134, 1558896134370
194, 1558896134, 1558896134464
194, 1558896134, 1558896134559
194, 1558896134, 1558896134653
194, 1558896134, 1558896134748
194, 1558896134, 1558896134843
194, 1558896134, 1558896134939
194, 1558896134, 1558896135037
194, 1558896134, 1558896135132
194, 1558896134, 1558896135227
194, 1558896134, 1558896135323
194, 1558896134, 1558896135424
194, 1558896134, 1558896135520
194, 1558896134, 1558896135616
194, 1558896135, 1558896135712
194, 1558896135, 1558896135806
194, 1558896135, 1558896135900
194, 1558896135, 1558896135994
194, 1558896135, 1558896136088
194, 1558896135, 1558896136181
194, 1558896135, 1558896136276
193, 1558896136, 1558896136376
193, 1558896136, 1558896136471
193, 1558896136, 1558896136567
193, 1558896136, 1558896136663
193, 1558896136, 1558896136761
193, 1558896136, 1558896136855
193, 1558896136, 1558896136952
193, 1558896136, 1558896137049
193, 1558896136, 1558896137142
193, 1558896136, 1558896137238
196, 1558896137, 1558896137336
196, 1558896137, 1558896137432
196, 1558896137, 1558896137526
196, 1558896137, 1558896137618
196, 1558896137, 1558896137714
196, 1558896137, 1558896137808
196, 1558896137, 1558896137903
196, 1558896137, 1558896137998
196, 1558896137, 1558896138093
196, 1558896137, 1558896138190
201, 1558896137, 1558896138286
201, 1558896138, 1558896138384
201, 1558896138, 1558896138481
201, 1558896138, 1558896138576
201, 1558896138, 1558896138671
201, 1558896138, 1558896138767
201, 1558896138, 1558896138861
201, 1558896138, 1558896138956
201, 1558896138, 1558896139051
201, 1558896138, 1558896139146
201, 1558896138, 1558896139240
202, 1558896138, 1558896139341
202, 1558896139, 1558896139436
202, 1558896139, 1558896139528
202, 1558896139, 1558896139623
202, 1558896139, 1558896139716
202, 1558896139, 1558896139808
202, 1558896139, 1558896139901
202, 1558896139, 1558896139995
202, 1558896139, 1558896140092
202, 1558896139, 1558896140188
199, 1558896139, 1558896140284
199, 1558896140, 1558896140383
199, 1558896140, 1558896140479
199, 1558896140, 1558896140574
199, 1558896140, 1558896140670
199, 1558896140, 1558896140766
199, 1558896140, 1558896140862
199, 1558896140, 1558896140958
199, 1558896140, 1558896141054
199, 1558896140, 1558896141151
199, 1558896140, 1558896141246
199, 1558896140, 1558896141342
201, 1558896141, 1558896141444
201, 1558896141, 1558896141541
201, 1558896141, 1558896141636
201, 1558896141, 1558896141733
201, 1558896141, 1558896141828
201, 1558896141, 1558896141923
201, 1558896141, 1558896142019
201, 1558896141, 1558896142114
201, 1558896141, 1558896142210
201, 1558896141, 1558896142305
200, 1558896142, 1558896142404
200, 1558896142, 1558896142499
200, 1558896142, 1558896142596
200, 1558896142, 1558896142691
200, 1558896142, 1558896142785
200, 1558896142, 1558896142880
200, 1558896142, 1558896142973
200, 1558896142, 1558896143068
200, 1558896142, 1558896143164
200, 1558896142, 1558896143259
199, 1558896142, 1558896143356
199, 1558896143, 1558896143452
199, 1558896143, 1558896143549
199, 1558896143, 1558896143643
199, 1558896143, 1558896143737
199, 1558896143, 1558896143832
199, 1558896143, 1558896143927
199, 1558896143, 1558896144022
199, 1558896143, 1558896144116
199, 1558896143, 1558896144214
199, 1558896143, 1558896144311
197, 1558896144, 1558896144413
197, 1558896144, 1558896144507
197, 1558896144, 1558896144601
197, 1558896144, 1558896144696
197, 1558896144, 1558896144791
197, 1558896144, 1558896144886
197, 1558896144, 1558896144981
197, 1558896144, 1558896145074
197, 1558896144, 1558896145168
197, 1558896144, 1558896145263
205, 1558896144, 1558896145358
205, 1558896145, 1558896145456
205, 1558896145, 1558896145553
205, 1558896145, 1558896145646
205, 1558896145, 1558896145741
205, 1558896145, 1558896145835
205, 1558896145, 1558896145933
205, 1558896145, 1558896146028
205, 1558896145, 1558896146125
205, 1558896145, 1558896146222
205, 1558896145, 1558896146318
203, 1558896146, 1558896146419
203, 1558896146, 1558896146514
203, 1558896146, 1558896146609
203, 1558896146, 1558896146704
203, 1558896146, 1558896146800
203, 1558896146, 1558896146895
203, 1558896146, 1558896146990
203, 1558896146, 1558896147085
203, 1558896146, 1558896147184
203, 1558896146, 1558896147282
206, 1558896147, 1558896147382
206, 1558896147, 1558896147476
206, 1558896147, 1558896147569
206, 1558896147, 1558896147663
206, 1558896147, 1558896147758
206, 1558896147, 1558896147852
206, 1558896147, 1558896147945
206, 1558896147, 1558896148041
206, 1558896147, 1558896148136
206, 1558896147, 1558896148232
206, 1558896147, 1558896148326
209, 1558896148, 1558896148425
209, 1558896148, 1558896148521
209, 1558896148, 1558896148617
209, 1558896148, 1558896148712
209, 1558896148, 1558896148805
209, 1558896148, 1558896148900
209, 1558896148, 1558896148994
209, 1558896148, 1558896149088
209, 1558896148, 1558896149183
209, 1558896148, 1558896149280
200, 1558896149, 1558896149384
200, 1558896149, 1558896149478
200, 1558896149, 1558896149573
200, 1558896149, 1558896149670
200, 1558896149, 1558896149763
200, 1558896149, 1558896149860
200, 1558896149, 1558896149957
200, 1558896149, 1558896150052
200, 1558896149, 1558896150144
200, 1558896149, 1558896150241
204, 1558896150, 1558896150342
204, 1558896150, 1558896150437
204, 1558896150, 1558896150532
204, 1558896150, 1558896150628
204, 1558896150, 1558896150724
204, 1558896150, 1558896150818
204, 1558896150, 1558896150919
204, 1558896150, 1558896151013
204, 1558896150, 1558896151108
204, 1558896150, 1558896151206
204, 1558896150, 1558896151302
204, 1558896150, 1558896151395
204, 1558896150, 1558896151491
204, 1558896150, 1558896151585
215, 1558896151, 1558896151683
215, 1558896151, 1558896151777
215, 1558896151, 1558896151871
215, 1558896151, 1558896151966
215, 1558896151, 1558896152060
215, 1558896151, 1558896152158
215, 1558896151, 1558896152255
213, 1558896152, 1558896152357
213, 1558896152, 1558896152454
213, 1558896152, 1558896152552
213, 1558896152, 1558896152650
213, 1558896152, 1558896152746
213, 1558896152, 1558896152843
213, 1558896152, 1558896152940
213, 1558896152, 1558896153035
213, 1558896152, 1558896153132
213, 1558896152, 1558896153230
213, 1558896152, 1558896153325
212, 1558896153, 1558896153431
212, 1558896153, 1558896153528
212, 1558896153, 1558896153625
212, 1558896153, 1558896153727
212, 1558896153, 1558896153830
212, 1558896153, 1558896153931
212, 1558896153, 1558896154030
212, 1558896153, 1558896154130
212, 1558896153, 1558896154227
212, 1558896153, 1558896154325
212, 1558896153, 1558896154423
212, 1558896153, 1558896154519
206, 1558896153, 1558896154614
206, 1558896154, 1558896154711
206, 1558896154, 1558896154805
206, 1558896154, 1558896154903
206, 1558896154, 1558896154998
206, 1558896154, 1558896155094
206, 1558896154, 1558896155191
206, 1558896154, 1558896155288
210, 1558896155, 1558896155392
210, 1558896155, 1558896155494
210, 1558896155, 1558896155595
210, 1558896155, 1558896155695
210, 1558896155, 1558896155797
210, 1558896155, 1558896155897
210, 1558896155, 1558896155998
210, 1558896155, 1558896156097
210, 1558896155, 1558896156195
210, 1558896155, 1558896156295
205, 1558896156, 1558896156400
205, 1558896156, 1558896156498
205, 1558896156, 1558896156594
205, 1558896156, 1558896156689
205, 1558896156, 1558896156783
205, 1558896156, 1558896156877
205, 1558896156, 1558896156973
205, 1558896156, 1558896157067
205, 1558896156, 1558896157165
205, 1558896156, 1558896157262
204, 1558896156, 1558896157357
204, 1558896157, 1558896157455
204, 1558896157, 1558896157550
204, 1558896157, 1558896157646
204, 1558896157, 1558896157743
204, 1558896157, 1558896157840
204, 1558896157, 1558896157935
204, 1558896157, 1558896158032
204, 1558896157, 1558896158128
204, 1558896157, 1558896158222
204, 1558896157, 1558896158320
203, 1558896158, 1558896158422
203, 1558896158, 1558896158518
203, 1558896158, 1558896158612
203, 1558896158, 1558896158707
203, 1558896158, 1558896158807
203, 1558896158, 1558896158907
203, 1558896158, 1558896159006
203, 1558896158, 1558896159109
203, 1558896158, 1558896159214
203, 1558896158, 1558896159316
203, 1558896159, 1558896159418
203, 1558896159, 1558896159517
203, 1558896159, 1558896159618
203, 1558896159, 1558896159716
203, 1558896159, 1558896159814
203, 1558896159, 1558896159914
211, 1558896163, 1558896163996
211, 1558896163, 1558896164118
211, 1558896163, 1558896164239
199, 1558896164, 1558896164365
199, 1558896164, 1558896164484
199, 1558896164, 1558896164603
199, 1558896164, 1558896164721
199, 1558896164, 1558896164839
199, 1558896164, 1558896164959
199, 1558896164, 1558896165076
199, 1558896164, 1558896165194
202, 1558896164, 1558896165312
202, 1558896165, 1558896165431
202, 1558896165, 1558896165546
202, 1558896165, 1558896165662
202, 1558896165, 1558896165778
202, 1558896165, 1558896165893
202, 1558896165, 1558896166010
202, 1558896165, 1558896166125
202, 1558896165, 1558896166239
202, 1558896165, 1558896166350
198, 1558896165, 1558896166465
198, 1558896166, 1558896166581
198, 1558896166, 1558896166698
198, 1558896166, 1558896166813
198, 1558896166, 1558896166930
198, 1558896166, 1558896167046
198, 1558896166, 1558896167162
198, 1558896166, 1558896167278
206, 1558896167, 1558896167399
206, 1558896167, 1558896167515
206, 1558896167, 1558896167631
206, 1558896167, 1558896167748
206, 1558896167, 1558896167863
206, 1558896167, 1558896167979
206, 1558896167, 1558896168094
206, 1558896167, 1558896168207
206, 1558896167, 1558896168318
194, 1558896167, 1558896168432
194, 1558896168, 1558896168543
194, 1558896168, 1558896168655
194, 1558896168, 1558896168768
194, 1558896168, 1558896168876
194, 1558896168, 1558896168985
194, 1558896168, 1558896169089
194, 1558896168, 1558896169193
194, 1558896168, 1558896169297
188, 1558896169, 1558896169407
188, 1558896169, 1558896169512
188, 1558896169, 1558896169619
188, 1558896169, 1558896169724
188, 1558896169, 1558896169831
188, 1558896169, 1558896169936
188, 1558896169, 1558896170044
188, 1558896169, 1558896170155
188, 1558896169, 1558896170267
188, 1558896169, 1558896170381
188, 1558896170, 1558896170493
188, 1558896170, 1558896170606
188, 1558896170, 1558896170718
188, 1558896170, 1558896170827
188, 1558896170, 1558896170940
188, 1558896170, 1558896171054
188, 1558896170, 1558896171167
188, 1558896170, 1558896171279
188, 1558896170, 1558896171392
188, 1558896170, 1558896171505
193, 1558896170, 1558896171618
193, 1558896171, 1558896171732
193, 1558896171, 1558896171842
193, 1558896171, 1558896171952
193, 1558896171, 1558896172064
193, 1558896171, 1558896172174
193, 1558896171, 1558896172285
206, 1558896171, 1558896172395
206, 1558896172, 1558896172502
206, 1558896172, 1558896172612
206, 1558896172, 1558896172720
206, 1558896172, 1558896172829
206, 1558896172, 1558896172937
206, 1558896172, 1558896173045
206, 1558896172, 1558896173159
206, 1558896172, 1558896173274
196, 1558896173, 1558896173390
196, 1558896173, 1558896173505
196, 1558896173, 1558896173618
196, 1558896173, 1558896173733
196, 1558896173, 1558896173843
196, 1558896173, 1558896173950
196, 1558896173, 1558896174056
196, 1558896173, 1558896174166
196, 1558896173, 1558896174277
187, 1558896173, 1558896174391
187, 1558896174, 1558896174506
187, 1558896174, 1558896174620
187, 1558896174, 1558896174732
187, 1558896174, 1558896174844
187, 1558896174, 1558896174960
187, 1558896174, 1558896175076
187, 1558896174, 1558896175191
187, 1558896174, 1558896175308
190, 1558896174, 1558896175423
190, 1558896175, 1558896175540
190, 1558896175, 1558896175656
190, 1558896175, 1558896175773
190, 1558896175, 1558896175890
