Power(W), TimePDU(S), TimeNODE(mS)
199, 1558853410, 1558853411166
199, 1558853410, 1558853411266
199, 1558853410, 1558853411366
199, 1558853411, 1558853411469
199, 1558853411, 1558853411569
199, 1558853411, 1558853411668
199, 1558853411, 1558853411767
199, 1558853411, 1558853411866
199, 1558853411, 1558853411966
199, 1558853411, 1558853412064
199, 1558853411, 1558853412163
199, 1558853411, 1558853412260
199, 1558853411, 1558853412357
200, 1558853412, 1558853412466
200, 1558853412, 1558853412564
200, 1558853412, 1558853412659
200, 1558853412, 1558853412753
200, 1558853412, 1558853412847
200, 1558853412, 1558853412944
200, 1558853412, 1558853413038
200, 1558853412, 1558853413133
200, 1558853412, 1558853413228
200, 1558853412, 1558853413326
200, 1558853412, 1558853413427
200, 1558853412, 1558853413523
200, 1558853412, 1558853413619
199, 1558853413, 1558853413715
199, 1558853413, 1558853413813
199, 1558853413, 1558853413908
199, 1558853413, 1558853414001
199, 1558853413, 1558853414096
199, 1558853413, 1558853414193
199, 1558853413, 1558853414287
199, 1558853413, 1558853414383
199, 1558853414, 1558853414483
199, 1558853414, 1558853414575
199, 1558853414, 1558853414670
199, 1558853414, 1558853414765
199, 1558853414, 1558853414861
199, 1558853414, 1558853414956
199, 1558853414, 1558853415051
199, 1558853414, 1558853415147
199, 1558853414, 1558853415243
199, 1558853414, 1558853415340
202, 1558853415, 1558853415441
202, 1558853415, 1558853415519
202, 1558853415, 1558853415599
202, 1558853415, 1558853415676
202, 1558853415, 1558853415753
202, 1558853415, 1558853415829
202, 1558853415, 1558853415906
202, 1558853415, 1558853415985
202, 1558853415, 1558853416062
202, 1558853415, 1558853416142
202, 1558853415, 1558853416220
202, 1558853415, 1558853416299
199, 1558853415, 1558853416376
199, 1558853416, 1558853416455
199, 1558853416, 1558853416535
199, 1558853416, 1558853416611
199, 1558853416, 1558853416690
199, 1558853416, 1558853416767
199, 1558853416, 1558853416844
199, 1558853416, 1558853416923
199, 1558853416, 1558853417003
199, 1558853416, 1558853417083
199, 1558853416, 1558853417161
199, 1558853416, 1558853417237
200, 1558853416, 1558853417314
200, 1558853417, 1558853417394
200, 1558853417, 1558853417473
200, 1558853417, 1558853417550
200, 1558853417, 1558853417626
200, 1558853417, 1558853417703
200, 1558853417, 1558853417780
200, 1558853417, 1558853417860
200, 1558853417, 1558853417938
200, 1558853417, 1558853418015
200, 1558853417, 1558853418092
200, 1558853417, 1558853418171
200, 1558853417, 1558853418247
200, 1558853417, 1558853418325
200, 1558853418, 1558853418409
200, 1558853418, 1558853418486
200, 1558853418, 1558853418564
200, 1558853418, 1558853418642
200, 1558853418, 1558853418720
200, 1558853418, 1558853418797
200, 1558853418, 1558853418873
200, 1558853418, 1558853418952
200, 1558853418, 1558853419029
200, 1558853418, 1558853419107
200, 1558853418, 1558853419184
200, 1558853418, 1558853419263
200, 1558853418, 1558853419341
200, 1558853419, 1558853419420
200, 1558853419, 1558853419497
200, 1558853419, 1558853419575
200, 1558853419, 1558853419648
200, 1558853419, 1558853419726
200, 1558853419, 1558853419803
200, 1558853419, 1558853419882
200, 1558853419, 1558853419959
200, 1558853419, 1558853420037
200, 1558853419, 1558853420114
200, 1558853419, 1558853420194
200, 1558853419, 1558853420271
200, 1558853419, 1558853420348
199, 1558853420, 1558853420427
199, 1558853420, 1558853420502
199, 1558853420, 1558853420581
199, 1558853420, 1558853420658
199, 1558853420, 1558853420737
199, 1558853420, 1558853420814
199, 1558853420, 1558853420892
199, 1558853420, 1558853420968
199, 1558853420, 1558853421045
199, 1558853420, 1558853421123
199, 1558853420, 1558853421203
199, 1558853420, 1558853421281
199, 1558853420, 1558853421374
199, 1558853421, 1558853421453
199, 1558853421, 1558853421531
199, 1558853421, 1558853421608
199, 1558853421, 1558853421685
199, 1558853421, 1558853421763
199, 1558853421, 1558853421840
199, 1558853421, 1558853421916
199, 1558853421, 1558853421994
199, 1558853421, 1558853422074
199, 1558853421, 1558853422154
199, 1558853421, 1558853422232
199, 1558853421, 1558853422309
203, 1558853421, 1558853422386
203, 1558853422, 1558853422465
203, 1558853422, 1558853422541
203, 1558853422, 1558853422619
203, 1558853422, 1558853422697
203, 1558853422, 1558853422775
203, 1558853422, 1558853422853
203, 1558853422, 1558853422931
203, 1558853422, 1558853423009
203, 1558853422, 1558853423086
203, 1558853422, 1558853423165
203, 1558853422, 1558853423243
203, 1558853422, 1558853423322
202, 1558853422, 1558853423400
202, 1558853423, 1558853423477
202, 1558853423, 1558853423554
202, 1558853423, 1558853423630
202, 1558853423, 1558853423707
202, 1558853423, 1558853423786
202, 1558853423, 1558853423861
202, 1558853423, 1558853423940
202, 1558853423, 1558853424017
202, 1558853423, 1558853424094
202, 1558853423, 1558853424173
202, 1558853423, 1558853424253
202, 1558853423, 1558853424331
199, 1558853424, 1558853424412
199, 1558853424, 1558853424490
199, 1558853424, 1558853424568
199, 1558853424, 1558853424646
199, 1558853424, 1558853424723
199, 1558853424, 1558853424801
199, 1558853424, 1558853424879
199, 1558853424, 1558853424955
199, 1558853424, 1558853425036
199, 1558853424, 1558853425115
199, 1558853424, 1558853425191
199, 1558853424, 1558853425270
199, 1558853424, 1558853425346
199, 1558853425, 1558853425425
199, 1558853425, 1558853425502
199, 1558853425, 1558853425579
199, 1558853425, 1558853425657
199, 1558853425, 1558853425734
199, 1558853425, 1558853425812
199, 1558853425, 1558853425889
199, 1558853425, 1558853425966
199, 1558853425, 1558853426046
199, 1558853425, 1558853426125
199, 1558853425, 1558853426238
199, 1558853425, 1558853426352
199, 1558853426, 1558853426467
199, 1558853426, 1558853426579
