Power(W), TimePDU(S), TimeNODE(mS)
282, 1558354023, 1558354023338
282, 1558354023, 1558354023416
282, 1558354023, 1558354023494
282, 1558354023, 1558354023572
282, 1558354023, 1558354023650
282, 1558354023, 1558354023729
282, 1558354023, 1558354023806
282, 1558354023, 1558354023884
283, 1558354024, 1558354023968
283, 1558354024, 1558354024046
283, 1558354024, 1558354024125
283, 1558354024, 1558354024205
283, 1558354024, 1558354024284
283, 1558354024, 1558354024364
283, 1558354024, 1558354024444
283, 1558354024, 1558354024522
283, 1558354024, 1558354024600
283, 1558354024, 1558354024679
283, 1558354024, 1558354024760
283, 1558354024, 1558354024837
283, 1558354024, 1558354024914
282, 1558354024, 1558354024991
282, 1558354025, 1558354025074
282, 1558354025, 1558354025151
282, 1558354025, 1558354025229
282, 1558354025, 1558354025307
282, 1558354025, 1558354025385
282, 1558354025, 1558354025463
282, 1558354025, 1558354025539
282, 1558354025, 1558354025619
282, 1558354025, 1558354025698
282, 1558354025, 1558354025776
282, 1558354025, 1558354025855
284, 1558354025, 1558354025933
284, 1558354026, 1558354026013
284, 1558354026, 1558354026092
284, 1558354026, 1558354026171
284, 1558354026, 1558354026249
284, 1558354026, 1558354026325
284, 1558354026, 1558354026405
284, 1558354026, 1558354026484
284, 1558354026, 1558354026563
284, 1558354026, 1558354026641
284, 1558354026, 1558354026719
284, 1558354026, 1558354026798
284, 1558354026, 1558354026876
284, 1558354026, 1558354026955
284, 1558354027, 1558354027035
284, 1558354027, 1558354027112
284, 1558354027, 1558354027189
284, 1558354027, 1558354027267
284, 1558354027, 1558354027346
284, 1558354027, 1558354027427
284, 1558354027, 1558354027506
284, 1558354027, 1558354027584
284, 1558354027, 1558354027661
284, 1558354027, 1558354027740
284, 1558354027, 1558354027818
284, 1558354027, 1558354027897
284, 1558354028, 1558354027976
284, 1558354028, 1558354028054
284, 1558354028, 1558354028132
284, 1558354028, 1558354028210
284, 1558354028, 1558354028289
284, 1558354028, 1558354028367
284, 1558354028, 1558354028446
284, 1558354028, 1558354028525
284, 1558354028, 1558354028604
284, 1558354028, 1558354028683
284, 1558354028, 1558354028763
284, 1558354028, 1558354028841
284, 1558354028, 1558354028920
284, 1558354028, 1558354029001
284, 1558354029, 1558354029079
284, 1558354029, 1558354029156
284, 1558354029, 1558354029237
284, 1558354029, 1558354029314
284, 1558354029, 1558354029394
284, 1558354029, 1558354029472
284, 1558354029, 1558354029550
284, 1558354029, 1558354029628
284, 1558354029, 1558354029706
284, 1558354029, 1558354029784
284, 1558354029, 1558354029862
284, 1558354029, 1558354029940
284, 1558354030, 1558354030019
284, 1558354030, 1558354030098
284, 1558354030, 1558354030176
284, 1558354030, 1558354030254
284, 1558354030, 1558354030331
284, 1558354030, 1558354030410
284, 1558354030, 1558354030488
284, 1558354030, 1558354030567
284, 1558354030, 1558354030645
284, 1558354030, 1558354030724
284, 1558354030, 1558354030802
284, 1558354030, 1558354030882
284, 1558354030, 1558354030959
284, 1558354031, 1558354031038
284, 1558354031, 1558354031118
284, 1558354031, 1558354031196
284, 1558354031, 1558354031274
284, 1558354031, 1558354031354
284, 1558354031, 1558354031433
284, 1558354031, 1558354031513
284, 1558354031, 1558354031592
284, 1558354031, 1558354031672
284, 1558354031, 1558354031749
284, 1558354031, 1558354031827
284, 1558354031, 1558354031904
284, 1558354032, 1558354031983
284, 1558354032, 1558354032063
284, 1558354032, 1558354032143
284, 1558354032, 1558354032221
284, 1558354032, 1558354032301
284, 1558354032, 1558354032377
284, 1558354032, 1558354032454
284, 1558354032, 1558354032533
284, 1558354032, 1558354032613
284, 1558354032, 1558354032692
284, 1558354032, 1558354032770
284, 1558354032, 1558354032847
284, 1558354032, 1558354032924
285, 1558354033, 1558354033007
285, 1558354033, 1558354033086
285, 1558354033, 1558354033164
285, 1558354033, 1558354033242
285, 1558354033, 1558354033320
285, 1558354033, 1558354033398
285, 1558354033, 1558354033477
285, 1558354033, 1558354033553
285, 1558354033, 1558354033631
