Power(W), TimePDU(S), TimeNODE(mS)
281, 1558355384, 1558355385203
281, 1558355384, 1558355385281
281, 1558355384, 1558355385359
281, 1558355384, 1558355385440
281, 1558355385, 1558355385521
281, 1558355385, 1558355385600
281, 1558355385, 1558355385679
281, 1558355385, 1558355385759
281, 1558355385, 1558355385838
281, 1558355385, 1558355385919
281, 1558355385, 1558355385997
281, 1558355385, 1558355386074
281, 1558355385, 1558355386154
281, 1558355385, 1558355386234
281, 1558355385, 1558355386312
281, 1558355385, 1558355386392
282, 1558355386, 1558355386476
282, 1558355386, 1558355386554
282, 1558355386, 1558355386632
282, 1558355386, 1558355386712
282, 1558355386, 1558355386793
282, 1558355386, 1558355386871
282, 1558355386, 1558355386949
282, 1558355386, 1558355387028
282, 1558355386, 1558355387107
282, 1558355386, 1558355387183
282, 1558355386, 1558355387264
282, 1558355386, 1558355387342
282, 1558355386, 1558355387423
282, 1558355387, 1558355387502
282, 1558355387, 1558355387582
282, 1558355387, 1558355387658
282, 1558355387, 1558355387736
282, 1558355387, 1558355387813
282, 1558355387, 1558355387892
282, 1558355387, 1558355387970
282, 1558355387, 1558355388048
282, 1558355387, 1558355388126
282, 1558355387, 1558355388205
282, 1558355387, 1558355388284
282, 1558355387, 1558355388364
282, 1558355387, 1558355388442
282, 1558355388, 1558355388523
282, 1558355388, 1558355388603
282, 1558355388, 1558355388681
282, 1558355388, 1558355388759
282, 1558355388, 1558355388837
282, 1558355388, 1558355388916
282, 1558355388, 1558355388995
282, 1558355388, 1558355389073
282, 1558355388, 1558355389152
282, 1558355388, 1558355389231
282, 1558355388, 1558355389310
282, 1558355388, 1558355389389
282, 1558355389, 1558355389468
282, 1558355389, 1558355389546
282, 1558355389, 1558355389624
282, 1558355389, 1558355389704
282, 1558355389, 1558355389783
282, 1558355389, 1558355389863
282, 1558355389, 1558355389942
282, 1558355389, 1558355390020
282, 1558355389, 1558355390100
282, 1558355389, 1558355390178
282, 1558355389, 1558355390256
282, 1558355389, 1558355390335
282, 1558355389, 1558355390414
282, 1558355390, 1558355390497
282, 1558355390, 1558355390573
282, 1558355390, 1558355390652
282, 1558355390, 1558355390729
282, 1558355390, 1558355390805
282, 1558355390, 1558355390884
282, 1558355390, 1558355390964
282, 1558355390, 1558355391044
282, 1558355390, 1558355391124
282, 1558355390, 1558355391202
282, 1558355390, 1558355391279
282, 1558355390, 1558355391356
282, 1558355390, 1558355391435
282, 1558355391, 1558355391513
282, 1558355391, 1558355391591
282, 1558355391, 1558355391668
282, 1558355391, 1558355391746
282, 1558355391, 1558355391825
282, 1558355391, 1558355391903
282, 1558355391, 1558355391982
282, 1558355391, 1558355392061
282, 1558355391, 1558355392138
282, 1558355391, 1558355392216
282, 1558355391, 1558355392293
282, 1558355391, 1558355392373
282, 1558355391, 1558355392451
282, 1558355392, 1558355392530
282, 1558355392, 1558355392608
282, 1558355392, 1558355392687
282, 1558355392, 1558355392763
282, 1558355392, 1558355392842
282, 1558355392, 1558355392918
282, 1558355392, 1558355392998
282, 1558355392, 1558355393078
282, 1558355392, 1558355393155
282, 1558355392, 1558355393235
282, 1558355392, 1558355393314
282, 1558355392, 1558355393392
282, 1558355393, 1558355393472
282, 1558355393, 1558355393552
282, 1558355393, 1558355393630
282, 1558355393, 1558355393705
282, 1558355393, 1558355393782
282, 1558355393, 1558355393859
282, 1558355393, 1558355393937
282, 1558355393, 1558355394014
282, 1558355393, 1558355394093
282, 1558355393, 1558355394169
282, 1558355393, 1558355394245
282, 1558355393, 1558355394321
282, 1558355393, 1558355394397
282, 1558355393, 1558355394474
282, 1558355394, 1558355394552
282, 1558355394, 1558355394629
282, 1558355394, 1558355394706
282, 1558355394, 1558355394784
282, 1558355394, 1558355394861
282, 1558355394, 1558355394937
282, 1558355394, 1558355395013
282, 1558355394, 1558355395091
282, 1558355394, 1558355395169
282, 1558355394, 1558355395246
282, 1558355394, 1558355395323
282, 1558355394, 1558355395401
282, 1558355395, 1558355395479
282, 1558355395, 1558355395557
282, 1558355395, 1558355395634
282, 1558355395, 1558355395711
282, 1558355395, 1558355395788
282, 1558355395, 1558355395864
282, 1558355395, 1558355395941
282, 1558355395, 1558355396018
282, 1558355395, 1558355396094
282, 1558355395, 1558355396171
282, 1558355395, 1558355396249
282, 1558355395, 1558355396326
282, 1558355395, 1558355396404
282, 1558355395, 1558355396481
281, 1558355396, 1558355396558
281, 1558355396, 1558355396635
281, 1558355396, 1558355396714
281, 1558355396, 1558355396791
281, 1558355396, 1558355396867
281, 1558355396, 1558355396944
281, 1558355396, 1558355397021
281, 1558355396, 1558355397099
281, 1558355396, 1558355397176
281, 1558355396, 1558355397252
281, 1558355396, 1558355397331
281, 1558355396, 1558355397407
282, 1558355396, 1558355397483
282, 1558355397, 1558355397562
282, 1558355397, 1558355397640
282, 1558355397, 1558355397716
282, 1558355397, 1558355397794
282, 1558355397, 1558355397871
282, 1558355397, 1558355397949
282, 1558355397, 1558355398026
282, 1558355397, 1558355398103
282, 1558355397, 1558355398180
282, 1558355397, 1558355398256
282, 1558355397, 1558355398333
282, 1558355397, 1558355398411
282, 1558355397, 1558355398487
282, 1558355397, 1558355398564
282, 1558355397, 1558355398641
282, 1558355397, 1558355398717
282, 1558355397, 1558355398794
282, 1558355399, 1558355398872
282, 1558355399, 1558355398950
282, 1558355399, 1558355399028
282, 1558355399, 1558355399106
282, 1558355399, 1558355399185
282, 1558355399, 1558355399263
282, 1558355399, 1558355399340
282, 1558355399, 1558355399419
282, 1558355399, 1558355399497
282, 1558355399, 1558355399575
282, 1558355399, 1558355399654
282, 1558355399, 1558355399732
282, 1558355399, 1558355399811
282, 1558355399, 1558355399889
282, 1558355399, 1558355399967
282, 1558355399, 1558355400110
282, 1558355399, 1558355400207
282, 1558355399, 1558355400315
282, 1558355399, 1558355400390
287, 1558355399, 1558355400462
287, 1558355400, 1558355400536
287, 1558355400, 1558355400611
287, 1558355400, 1558355400687
287, 1558355400, 1558355400763
287, 1558355400, 1558355400844
287, 1558355400, 1558355400922
287, 1558355400, 1558355401002
287, 1558355400, 1558355401081
287, 1558355400, 1558355401179
287, 1558355400, 1558355401258
287, 1558355400, 1558355401333
287, 1558355400, 1558355401404
287, 1558355400, 1558355401475
284, 1558355401, 1558355401548
284, 1558355401, 1558355401624
284, 1558355401, 1558355401704
284, 1558355401, 1558355401780
284, 1558355401, 1558355401856
284, 1558355401, 1558355401934
284, 1558355401, 1558355402011
284, 1558355401, 1558355402088
284, 1558355401, 1558355402166
284, 1558355401, 1558355402245
284, 1558355401, 1558355402324
284, 1558355401, 1558355402404
284, 1558355401, 1558355402484
284, 1558355402, 1558355402562
284, 1558355402, 1558355402641
284, 1558355402, 1558355402720
284, 1558355402, 1558355402797
284, 1558355402, 1558355402876
284, 1558355402, 1558355402953
284, 1558355402, 1558355403032
284, 1558355402, 1558355403112
284, 1558355402, 1558355403190
284, 1558355402, 1558355403268
284, 1558355402, 1558355403347
284, 1558355402, 1558355403424
283, 1558355402, 1558355403504
283, 1558355403, 1558355403583
283, 1558355403, 1558355403661
283, 1558355403, 1558355403739
283, 1558355403, 1558355403817
283, 1558355403, 1558355403895
283, 1558355403, 1558355403973
283, 1558355403, 1558355404052
283, 1558355403, 1558355404132
283, 1558355403, 1558355404210
283, 1558355403, 1558355404288
283, 1558355403, 1558355404366
284, 1558355403, 1558355404445
284, 1558355404, 1558355404525
284, 1558355404, 1558355404603
284, 1558355404, 1558355404683
284, 1558355404, 1558355404762
284, 1558355404, 1558355404841
284, 1558355404, 1558355404920
284, 1558355404, 1558355404999
284, 1558355404, 1558355405076
284, 1558355404, 1558355405155
284, 1558355404, 1558355405233
284, 1558355404, 1558355405311
284, 1558355404, 1558355405390
284, 1558355404, 1558355405469
284, 1558355405, 1558355405550
284, 1558355405, 1558355405628
284, 1558355405, 1558355405705
284, 1558355405, 1558355405782
284, 1558355405, 1558355405859
284, 1558355405, 1558355405938
284, 1558355405, 1558355406015
284, 1558355405, 1558355406095
284, 1558355405, 1558355406175
284, 1558355405, 1558355406254
284, 1558355405, 1558355406333
284, 1558355405, 1558355406413
285, 1558355406, 1558355406496
285, 1558355406, 1558355406574
285, 1558355406, 1558355406653
285, 1558355406, 1558355406733
285, 1558355406, 1558355406811
285, 1558355406, 1558355406890
285, 1558355406, 1558355406969
285, 1558355406, 1558355407046
285, 1558355406, 1558355407126
285, 1558355406, 1558355407205
285, 1558355406, 1558355407284
285, 1558355406, 1558355407362
285, 1558355406, 1558355407441
284, 1558355406, 1558355407521
284, 1558355407, 1558355407602
284, 1558355407, 1558355407681
284, 1558355407, 1558355407758
284, 1558355407, 1558355407835
284, 1558355407, 1558355407913
284, 1558355407, 1558355407993
284, 1558355407, 1558355408072
284, 1558355407, 1558355408149
284, 1558355407, 1558355408226
284, 1558355407, 1558355408305
284, 1558355407, 1558355408384
285, 1558355407, 1558355408464
285, 1558355408, 1558355408544
285, 1558355408, 1558355408621
285, 1558355408, 1558355408700
285, 1558355408, 1558355408777
285, 1558355408, 1558355408854
285, 1558355408, 1558355408933
285, 1558355408, 1558355409010
285, 1558355408, 1558355409087
285, 1558355408, 1558355409164
285, 1558355408, 1558355409243
285, 1558355408, 1558355409322
285, 1558355408, 1558355409402
286, 1558355408, 1558355409479
286, 1558355409, 1558355409559
286, 1558355409, 1558355409638
286, 1558355409, 1558355409716
286, 1558355409, 1558355409794
286, 1558355409, 1558355409874
286, 1558355409, 1558355409953
286, 1558355409, 1558355410031
286, 1558355409, 1558355410111
286, 1558355409, 1558355410188
286, 1558355409, 1558355410267
286, 1558355409, 1558355410344
286, 1558355409, 1558355410424
286, 1558355410, 1558355410506
286, 1558355410, 1558355410585
286, 1558355410, 1558355410664
286, 1558355410, 1558355410743
286, 1558355410, 1558355410821
286, 1558355410, 1558355410898
286, 1558355410, 1558355410975
286, 1558355410, 1558355411052
286, 1558355410, 1558355411130
286, 1558355410, 1558355411207
286, 1558355410, 1558355411283
286, 1558355410, 1558355411362
286, 1558355410, 1558355411440
285, 1558355410, 1558355411518
285, 1558355411, 1558355411598
285, 1558355411, 1558355411677
285, 1558355411, 1558355411755
285, 1558355411, 1558355411835
285, 1558355411, 1558355411913
285, 1558355411, 1558355411992
285, 1558355411, 1558355412068
285, 1558355411, 1558355412146
285, 1558355411, 1558355412225
285, 1558355411, 1558355412303
285, 1558355411, 1558355412382
285, 1558355411, 1558355412460
285, 1558355412, 1558355412539
285, 1558355412, 1558355412616
285, 1558355412, 1558355412694
285, 1558355412, 1558355412774
285, 1558355412, 1558355412853
285, 1558355412, 1558355412933
285, 1558355412, 1558355413011
285, 1558355412, 1558355413088
285, 1558355412, 1558355413165
285, 1558355412, 1558355413244
