Power(W), TimePDU(S), TimeNODE(mS)
304, 1558278033, 1558278033503
325, 1558278033, 1558278033614
325, 1558278034, 1558278033726
325, 1558278034, 1558278033837
325, 1558278034, 1558278033949
325, 1558278034, 1558278034064
325, 1558278034, 1558278034179
325, 1558278034, 1558278034290
325, 1558278034, 1558278034399
325, 1558278034, 1558278034508
334, 1558278035, 1558278034615
334, 1558278035, 1558278034716
334, 1558278035, 1558278034819
334, 1558278035, 1558278034924
334, 1558278035, 1558278035029
334, 1558278035, 1558278035134
334, 1558278035, 1558278035239
334, 1558278035, 1558278035344
334, 1558278035, 1558278035445
337, 1558278035, 1558278035548
337, 1558278036, 1558278035646
337, 1558278036, 1558278035744
337, 1558278036, 1558278035843
337, 1558278036, 1558278035941
337, 1558278036, 1558278036040
337, 1558278036, 1558278036138
337, 1558278036, 1558278036230
337, 1558278036, 1558278036322
337, 1558278036, 1558278036420
337, 1558278036, 1558278036513
337, 1558278036, 1558278036610
339, 1558278037, 1558278036715
339, 1558278037, 1558278036814
339, 1558278037, 1558278036914
339, 1558278037, 1558278037011
339, 1558278037, 1558278037110
339, 1558278037, 1558278037208
339, 1558278037, 1558278037306
339, 1558278037, 1558278037402
339, 1558278037, 1558278037500
339, 1558278037, 1558278037599
344, 1558278038, 1558278037702
344, 1558278038, 1558278037800
344, 1558278038, 1558278037896
344, 1558278038, 1558278037973
344, 1558278038, 1558278038068
344, 1558278038, 1558278038161
344, 1558278038, 1558278038255
344, 1558278038, 1558278038349
344, 1558278038, 1558278038447
344, 1558278038, 1558278038546
344, 1558278038, 1558278038641
375, 1558278039, 1558278038739
375, 1558278039, 1558278038836
375, 1558278039, 1558278038932
375, 1558278039, 1558278039025
375, 1558278039, 1558278039120
375, 1558278039, 1558278039216
375, 1558278039, 1558278039315
375, 1558278039, 1558278039410
375, 1558278039, 1558278039507
378, 1558278039, 1558278039603
378, 1558278040, 1558278039699
378, 1558278040, 1558278039792
378, 1558278040, 1558278039888
378, 1558278040, 1558278039982
378, 1558278040, 1558278040077
378, 1558278040, 1558278040171
378, 1558278040, 1558278040266
378, 1558278040, 1558278040362
378, 1558278040, 1558278040456
378, 1558278040, 1558278040551
378, 1558278040, 1558278040644
378, 1558278040, 1558278040737
378, 1558278040, 1558278040832
384, 1558278041, 1558278040934
384, 1558278041, 1558278041029
384, 1558278041, 1558278041124
384, 1558278041, 1558278041221
384, 1558278041, 1558278041318
384, 1558278041, 1558278041416
384, 1558278041, 1558278041513
384, 1558278041, 1558278041609
386, 1558278042, 1558278041712
386, 1558278042, 1558278041809
386, 1558278042, 1558278041904
386, 1558278042, 1558278041999
386, 1558278042, 1558278042094
386, 1558278042, 1558278042191
386, 1558278042, 1558278042286
386, 1558278042, 1558278042383
386, 1558278042, 1558278042479
386, 1558278042, 1558278042573
390, 1558278043, 1558278042675
390, 1558278043, 1558278042769
390, 1558278043, 1558278042863
390, 1558278043, 1558278042960
390, 1558278043, 1558278043054
390, 1558278043, 1558278043150
390, 1558278043, 1558278043245
390, 1558278043, 1558278043342
390, 1558278043, 1558278043438
390, 1558278043, 1558278043534
390, 1558278043, 1558278043636
390, 1558278043, 1558278043735
390, 1558278043, 1558278043835
385, 1558278044, 1558278043937
385, 1558278044, 1558278044036
385, 1558278044, 1558278044134
385, 1558278044, 1558278044235
385, 1558278044, 1558278044339
385, 1558278044, 1558278044441
393, 1558278044, 1558278044546
393, 1558278045, 1558278044678
393, 1558278045, 1558278044795
393, 1558278045, 1558278044909
393, 1558278045, 1558278044987
393, 1558278045, 1558278045066
393, 1558278045, 1558278045144
393, 1558278045, 1558278045222
393, 1558278045, 1558278045300
393, 1558278045, 1558278045376
393, 1558278045, 1558278045453
394, 1558278045, 1558278045531
394, 1558278046, 1558278045614
394, 1558278046, 1558278045693
394, 1558278046, 1558278045771
394, 1558278046, 1558278045849
394, 1558278046, 1558278045927
394, 1558278046, 1558278046006
394, 1558278046, 1558278046084
394, 1558278046, 1558278046162
394, 1558278046, 1558278046240
394, 1558278046, 1558278046316
394, 1558278046, 1558278046395
394, 1558278046, 1558278046474
394, 1558278046, 1558278046552
394, 1558278047, 1558278046632
394, 1558278047, 1558278046709
394, 1558278047, 1558278046787
394, 1558278047, 1558278046865
394, 1558278047, 1558278046942
394, 1558278047, 1558278047013
394, 1558278047, 1558278047090
394, 1558278047, 1558278047163
394, 1558278047, 1558278047236
394, 1558278047, 1558278047312
394, 1558278047, 1558278047390
394, 1558278047, 1558278047465
400, 1558278047, 1558278047542
400, 1558278048, 1558278047621
400, 1558278048, 1558278047698
400, 1558278048, 1558278047774
400, 1558278048, 1558278047851
400, 1558278048, 1558278047927
400, 1558278048, 1558278048005
400, 1558278048, 1558278048081
400, 1558278048, 1558278048157
400, 1558278048, 1558278048233
400, 1558278048, 1558278048310
400, 1558278048, 1558278048387
400, 1558278048, 1558278048463
400, 1558278048, 1558278048538
395, 1558278049, 1558278048615
395, 1558278049, 1558278048691
395, 1558278049, 1558278048768
395, 1558278049, 1558278048845
395, 1558278049, 1558278048922
395, 1558278049, 1558278048998
395, 1558278049, 1558278049075
395, 1558278049, 1558278049151
395, 1558278049, 1558278049227
395, 1558278049, 1558278049304
395, 1558278049, 1558278049383
395, 1558278049, 1558278049460
395, 1558278049, 1558278049537
402, 1558278049, 1558278049615
402, 1558278050, 1558278049693
402, 1558278050, 1558278049769
402, 1558278050, 1558278049844
402, 1558278050, 1558278049922
402, 1558278050, 1558278049999
402, 1558278050, 1558278050074
402, 1558278050, 1558278050151
402, 1558278050, 1558278050228
402, 1558278050, 1558278050305
402, 1558278050, 1558278050382
402, 1558278050, 1558278050459
402, 1558278050, 1558278050534
399, 1558278051, 1558278050610
399, 1558278051, 1558278050686
399, 1558278051, 1558278050763
399, 1558278051, 1558278050841
399, 1558278051, 1558278050917
399, 1558278051, 1558278050992
399, 1558278051, 1558278051069
399, 1558278051, 1558278051145
399, 1558278051, 1558278051221
399, 1558278051, 1558278051298
399, 1558278051, 1558278051374
399, 1558278051, 1558278051451
399, 1558278051, 1558278051528
402, 1558278051, 1558278051604
402, 1558278052, 1558278051682
402, 1558278052, 1558278051759
402, 1558278052, 1558278051836
402, 1558278052, 1558278051913
402, 1558278052, 1558278051991
402, 1558278052, 1558278052067
402, 1558278052, 1558278052146
402, 1558278052, 1558278052223
402, 1558278052, 1558278052302
402, 1558278052, 1558278052380
402, 1558278052, 1558278052456
398, 1558278052, 1558278052533
398, 1558278053, 1558278052614
398, 1558278053, 1558278052692
398, 1558278053, 1558278052770
398, 1558278053, 1558278052847
398, 1558278053, 1558278052925
398, 1558278053, 1558278053004
398, 1558278053, 1558278053081
398, 1558278053, 1558278053159
398, 1558278053, 1558278053237
398, 1558278053, 1558278053314
398, 1558278053, 1558278053393
398, 1558278053, 1558278053471
398, 1558278053, 1558278053550
403, 1558278054, 1558278053632
403, 1558278054, 1558278053711
403, 1558278054, 1558278053788
403, 1558278054, 1558278053865
403, 1558278054, 1558278053944
403, 1558278054, 1558278054021
403, 1558278054, 1558278054099
403, 1558278054, 1558278054176
403, 1558278054, 1558278054254
403, 1558278054, 1558278054333
403, 1558278054, 1558278054410
403, 1558278054, 1558278054487
398, 1558278054, 1558278054565
398, 1558278055, 1558278054646
398, 1558278055, 1558278054724
398, 1558278055, 1558278054802
398, 1558278055, 1558278054881
398, 1558278055, 1558278054959
398, 1558278055, 1558278055036
398, 1558278055, 1558278055115
398, 1558278055, 1558278055192
398, 1558278055, 1558278055271
398, 1558278055, 1558278055350
398, 1558278055, 1558278055427
398, 1558278055, 1558278055506
317, 1558278055, 1558278055616
317, 1558278056, 1558278055727
