Power(W), TimePDU(S), TimeNODE(mS)
292, 1558653448, 1558653448776
292, 1558653448, 1558653448892
292, 1558653448, 1558653449008
291, 1558653448, 1558653449124
291, 1558653449, 1558653449241
291, 1558653449, 1558653449357
291, 1558653449, 1558653449473
291, 1558653449, 1558653449588
291, 1558653449, 1558653449701
291, 1558653449, 1558653449815
291, 1558653449, 1558653449928
291, 1558653449, 1558653450042
302, 1558653449, 1558653450155
302, 1558653450, 1558653450270
302, 1558653450, 1558653450381
302, 1558653450, 1558653450494
302, 1558653450, 1558653450608
302, 1558653450, 1558653450723
302, 1558653450, 1558653450840
302, 1558653450, 1558653450955
302, 1558653450, 1558653451071
302, 1558653450, 1558653451186
302, 1558653450, 1558653451301
296, 1558653450, 1558653451417
296, 1558653452, 1558653451535
296, 1558653452, 1558653451650
296, 1558653452, 1558653451763
296, 1558653452, 1558653451875
296, 1558653452, 1558653451989
305, 1558653452, 1558653452106
305, 1558653452, 1558653452220
305, 1558653452, 1558653452333
305, 1558653452, 1558653452444
305, 1558653452, 1558653452555
305, 1558653452, 1558653452673
305, 1558653452, 1558653452788
305, 1558653452, 1558653452904
305, 1558653452, 1558653453021
304, 1558653452, 1558653453138
304, 1558653453, 1558653453256
304, 1558653453, 1558653453372
304, 1558653453, 1558653453489
304, 1558653453, 1558653453604
304, 1558653453, 1558653453721
304, 1558653453, 1558653453839
304, 1558653453, 1558653453955
304, 1558653453, 1558653454073
304, 1558653453, 1558653454194
304, 1558653453, 1558653454314
303, 1558653454, 1558653454433
303, 1558653454, 1558653454553
303, 1558653454, 1558653454675
303, 1558653454, 1558653454797
303, 1558653454, 1558653454918
306, 1558653454, 1558653455040
306, 1558653455, 1558653455163
306, 1558653455, 1558653455285
306, 1558653455, 1558653455409
306, 1558653455, 1558653455530
306, 1558653455, 1558653455648
306, 1558653455, 1558653455764
306, 1558653455, 1558653455880
298, 1558653455, 1558653455999
298, 1558653456, 1558653456117
298, 1558653456, 1558653456231
298, 1558653456, 1558653456347
298, 1558653456, 1558653456461
298, 1558653456, 1558653456541
298, 1558653456, 1558653456620
298, 1558653456, 1558653456698
298, 1558653456, 1558653456777
298, 1558653456, 1558653456855
298, 1558653456, 1558653456933
298, 1558653456, 1558653457011
298, 1558653456, 1558653457089
304, 1558653457, 1558653457167
304, 1558653457, 1558653457243
304, 1558653457, 1558653457323
304, 1558653457, 1558653457404
304, 1558653457, 1558653457483
304, 1558653457, 1558653457560
304, 1558653457, 1558653457638
304, 1558653457, 1558653457717
304, 1558653457, 1558653457796
304, 1558653457, 1558653457875
304, 1558653457, 1558653457951
304, 1558653457, 1558653458029
270, 1558653457, 1558653458107
270, 1558653458, 1558653458187
270, 1558653458, 1558653458264
270, 1558653458, 1558653458342
270, 1558653458, 1558653458419
270, 1558653458, 1558653458498
270, 1558653458, 1558653458575
270, 1558653458, 1558653458654
270, 1558653458, 1558653458733
270, 1558653458, 1558653458813
270, 1558653458, 1558653458892
270, 1558653458, 1558653458967
