Power(W), TimePDU(S), TimeNODE(mS)
214, 1558867390, 1558867390237
214, 1558867390, 1558867390333
214, 1558867390, 1558867390428
214, 1558867390, 1558867390522
214, 1558867390, 1558867390618
214, 1558867390, 1558867390710
214, 1558867390, 1558867390806
214, 1558867390, 1558867390900
215, 1558867390, 1558867390997
215, 1558867391, 1558867391091
215, 1558867391, 1558867391188
215, 1558867391, 1558867391284
215, 1558867391, 1558867391379
215, 1558867391, 1558867391476
215, 1558867391, 1558867391570
215, 1558867391, 1558867391663
215, 1558867391, 1558867391761
215, 1558867391, 1558867391856
215, 1558867391, 1558867391952
215, 1558867391, 1558867392046
215, 1558867391, 1558867392145
215, 1558867391, 1558867392238
215, 1558867391, 1558867392333
215, 1558867391, 1558867392425
215, 1558867391, 1558867392519
215, 1558867391, 1558867392615
215, 1558867392, 1558867392713
215, 1558867392, 1558867392807
215, 1558867392, 1558867392902
214, 1558867393, 1558867393004
214, 1558867393, 1558867393101
214, 1558867393, 1558867393196
214, 1558867393, 1558867393293
214, 1558867393, 1558867393387
214, 1558867393, 1558867393483
214, 1558867393, 1558867393578
214, 1558867393, 1558867393672
214, 1558867393, 1558867393768
214, 1558867393, 1558867393862
214, 1558867393, 1558867393956
216, 1558867394, 1558867394060
216, 1558867394, 1558867394154
216, 1558867394, 1558867394250
216, 1558867394, 1558867394342
216, 1558867394, 1558867394437
216, 1558867394, 1558867394532
216, 1558867394, 1558867394626
216, 1558867394, 1558867394721
216, 1558867394, 1558867394816
216, 1558867394, 1558867394910
216, 1558867394, 1558867395005
216, 1558867394, 1558867395100
216, 1558867394, 1558867395195
216, 1558867394, 1558867395293
215, 1558867395, 1558867395397
215, 1558867395, 1558867395493
215, 1558867395, 1558867395587
215, 1558867395, 1558867395682
215, 1558867395, 1558867395779
215, 1558867395, 1558867395874
215, 1558867395, 1558867395972
215, 1558867395, 1558867396067
215, 1558867395, 1558867396160
215, 1558867395, 1558867396256
214, 1558867396, 1558867396354
214, 1558867396, 1558867396447
214, 1558867396, 1558867396541
214, 1558867396, 1558867396635
214, 1558867396, 1558867396730
214, 1558867396, 1558867396825
214, 1558867396, 1558867396922
214, 1558867396, 1558867397016
214, 1558867396, 1558867397113
214, 1558867397, 1558867397210
214, 1558867397, 1558867397304
214, 1558867397, 1558867397400
214, 1558867397, 1558867397495
214, 1558867397, 1558867397592
214, 1558867397, 1558867397686
214, 1558867397, 1558867397779
214, 1558867397, 1558867397873
214, 1558867397, 1558867397969
216, 1558867398, 1558867398072
216, 1558867398, 1558867398167
216, 1558867398, 1558867398261
216, 1558867398, 1558867398357
216, 1558867398, 1558867398451
216, 1558867398, 1558867398545
216, 1558867398, 1558867398639
216, 1558867398, 1558867398736
216, 1558867398, 1558867398831
216, 1558867398, 1558867398928
216, 1558867399, 1558867399026
216, 1558867399, 1558867399121
216, 1558867399, 1558867399215
216, 1558867399, 1558867399311
216, 1558867399, 1558867399406
216, 1558867399, 1558867399500
216, 1558867399, 1558867399594
216, 1558867399, 1558867399689
216, 1558867399, 1558867399785
216, 1558867399, 1558867399881
216, 1558867399, 1558867399976
216, 1558867399, 1558867400072
216, 1558867399, 1558867400169
216, 1558867399, 1558867400264
214, 1558867400, 1558867400359
214, 1558867400, 1558867400453
214, 1558867400, 1558867400547
214, 1558867400, 1558867400642
214, 1558867400, 1558867400736
214, 1558867400, 1558867400829
214, 1558867400, 1558867400925
213, 1558867400, 1558867401020
213, 1558867401, 1558867401119
213, 1558867401, 1558867401215
213, 1558867401, 1558867401310
213, 1558867401, 1558867401406
213, 1558867401, 1558867401504
213, 1558867401, 1558867401603
213, 1558867401, 1558867401699
213, 1558867401, 1558867401797
213, 1558867401, 1558867401891
213, 1558867401, 1558867401987
208, 1558867402, 1558867402087
208, 1558867402, 1558867402185
208, 1558867402, 1558867402280
208, 1558867402, 1558867402380
208, 1558867402, 1558867402475
208, 1558867402, 1558867402570
208, 1558867402, 1558867402664
208, 1558867402, 1558867402758
208, 1558867402, 1558867402854
208, 1558867402, 1558867402952
208, 1558867402, 1558867403044
206, 1558867403, 1558867403146
206, 1558867403, 1558867403244
206, 1558867403, 1558867403339
206, 1558867403, 1558867403433
206, 1558867403, 1558867403526
206, 1558867403, 1558867403622
206, 1558867403, 1558867403716
206, 1558867403, 1558867403812
206, 1558867403, 1558867403908
213, 1558867403, 1558867404005
213, 1558867404, 1558867404101
213, 1558867404, 1558867404196
213, 1558867404, 1558867404291
213, 1558867404, 1558867404386
213, 1558867404, 1558867404481
213, 1558867404, 1558867404576
213, 1558867404, 1558867404671
213, 1558867404, 1558867404764
213, 1558867404, 1558867404859
213, 1558867404, 1558867404954
215, 1558867405, 1558867405056
215, 1558867405, 1558867405150
215, 1558867405, 1558867405245
215, 1558867405, 1558867405340
215, 1558867405, 1558867405435
215, 1558867405, 1558867405531
215, 1558867405, 1558867405626
215, 1558867405, 1558867405721
215, 1558867405, 1558867405818
215, 1558867405, 1558867405914
215, 1558867405, 1558867406009
215, 1558867406, 1558867406106
215, 1558867406, 1558867406200
215, 1558867406, 1558867406297
215, 1558867406, 1558867406393
215, 1558867406, 1558867406488
215, 1558867406, 1558867406586
215, 1558867406, 1558867406681
215, 1558867406, 1558867406776
215, 1558867406, 1558867406873
215, 1558867406, 1558867406968
213, 1558867406, 1558867407064
213, 1558867407, 1558867407164
213, 1558867407, 1558867407258
213, 1558867407, 1558867407352
213, 1558867407, 1558867407446
213, 1558867407, 1558867407542
213, 1558867407, 1558867407637
213, 1558867407, 1558867407732
213, 1558867407, 1558867407831
213, 1558867407, 1558867407926
213, 1558867407, 1558867408021
215, 1558867408, 1558867408125
215, 1558867408, 1558867408222
215, 1558867408, 1558867408319
215, 1558867408, 1558867408413
215, 1558867408, 1558867408507
215, 1558867408, 1558867408602
215, 1558867408, 1558867408696
215, 1558867408, 1558867408795
