Power(W), TimePDU(S), TimeNODE(mS)
277, 1558767434, 1558767435451
277, 1558767434, 1558767435564
277, 1558767434, 1558767435676
277, 1558767434, 1558767435786
277, 1558767434, 1558767435901
277, 1558767434, 1558767436015
277, 1558767434, 1558767436131
277, 1558767434, 1558767436249
277, 1558767436, 1558767436371
277, 1558767436, 1558767436486
277, 1558767436, 1558767436603
277, 1558767436, 1558767436719
277, 1558767436, 1558767436835
277, 1558767436, 1558767436955
277, 1558767436, 1558767437074
277, 1558767437, 1558767437194
277, 1558767437, 1558767437315
277, 1558767437, 1558767437438
277, 1558767437, 1558767437560
277, 1558767437, 1558767437679
277, 1558767437, 1558767437794
277, 1558767437, 1558767437911
277, 1558767437, 1558767438025
277, 1558767438, 1558767438138
277, 1558767438, 1558767438250
277, 1558767438, 1558767438361
277, 1558767438, 1558767438472
277, 1558767438, 1558767438583
277, 1558767438, 1558767438694
277, 1558767438, 1558767438805
277, 1558767438, 1558767438913
278, 1558767438, 1558767439021
278, 1558767439, 1558767439125
278, 1558767439, 1558767439232
278, 1558767439, 1558767439339
278, 1558767439, 1558767439442
278, 1558767439, 1558767439546
278, 1558767439, 1558767439654
278, 1558767439, 1558767439765
278, 1558767439, 1558767439878
278, 1558767439, 1558767439992
278, 1558767439, 1558767440107
278, 1558767439, 1558767440221
278, 1558767439, 1558767440332
278, 1558767439, 1558767440447
278, 1558767439, 1558767440557
278, 1558767439, 1558767440665
278, 1558767439, 1558767440774
278, 1558767439, 1558767440879
278, 1558767439, 1558767440985
278, 1558767440, 1558767441092
278, 1558767440, 1558767441198
278, 1558767440, 1558767441305
278, 1558767440, 1558767441411
278, 1558767440, 1558767441519
278, 1558767440, 1558767441626
278, 1558767440, 1558767441733
278, 1558767440, 1558767441842
278, 1558767440, 1558767441948
278, 1558767441, 1558767442059
278, 1558767441, 1558767442169
278, 1558767441, 1558767442278
278, 1558767441, 1558767442386
278, 1558767441, 1558767442491
278, 1558767441, 1558767442598
278, 1558767441, 1558767442703
278, 1558767441, 1558767442780
278, 1558767441, 1558767442856
278, 1558767441, 1558767442933
277, 1558767441, 1558767443012
277, 1558767442, 1558767443090
277, 1558767442, 1558767443165
277, 1558767442, 1558767443243
277, 1558767442, 1558767443318
277, 1558767442, 1558767443397
