Power(W), TimePDU(S), TimeNODE(mS)
204, 1558724166, 1558724167292
204, 1558724166, 1558724167369
204, 1558724166, 1558724167449
205, 1558724167, 1558724167530
205, 1558724167, 1558724167604
205, 1558724167, 1558724167684
205, 1558724167, 1558724167764
205, 1558724167, 1558724167840
205, 1558724167, 1558724167919
205, 1558724167, 1558724167995
205, 1558724167, 1558724168074
205, 1558724167, 1558724168150
205, 1558724167, 1558724168227
205, 1558724167, 1558724168303
205, 1558724167, 1558724168379
205, 1558724167, 1558724168456
205, 1558724167, 1558724168533
204, 1558724168, 1558724168612
204, 1558724168, 1558724168690
204, 1558724168, 1558724168768
204, 1558724168, 1558724168846
204, 1558724168, 1558724168924
204, 1558724168, 1558724169001
204, 1558724168, 1558724169080
204, 1558724168, 1558724169158
204, 1558724168, 1558724169236
204, 1558724168, 1558724169315
204, 1558724168, 1558724169393
204, 1558724168, 1558724169472
205, 1558724169, 1558724169553
205, 1558724169, 1558724169632
205, 1558724169, 1558724169710
205, 1558724169, 1558724169786
205, 1558724169, 1558724169865
205, 1558724169, 1558724169943
205, 1558724169, 1558724170021
205, 1558724169, 1558724170099
205, 1558724169, 1558724170177
205, 1558724169, 1558724170254
205, 1558724169, 1558724170332
205, 1558724169, 1558724170409
205, 1558724169, 1558724170486
204, 1558724169, 1558724170564
204, 1558724170, 1558724170643
204, 1558724170, 1558724170722
204, 1558724170, 1558724170801
204, 1558724170, 1558724170880
204, 1558724170, 1558724170957
204, 1558724170, 1558724171034
204, 1558724170, 1558724171110
204, 1558724170, 1558724171186
204, 1558724170, 1558724171262
204, 1558724170, 1558724171371
204, 1558724170, 1558724171482
204, 1558724170, 1558724171591
204, 1558724170, 1558724171696
204, 1558724170, 1558724171805
205, 1558724172, 1558724171914
205, 1558724172, 1558724172022
205, 1558724172, 1558724172128
205, 1558724172, 1558724172232
205, 1558724172, 1558724172335
205, 1558724172, 1558724172439
205, 1558724172, 1558724172545
203, 1558724172, 1558724172653
203, 1558724173, 1558724172761
203, 1558724173, 1558724172866
203, 1558724173, 1558724172970
203, 1558724173, 1558724173073
203, 1558724173, 1558724173178
203, 1558724173, 1558724173283
203, 1558724173, 1558724173387
203, 1558724173, 1558724173492
203, 1558724173, 1558724173596
203, 1558724173, 1558724173701
203, 1558724173, 1558724173806
205, 1558724174, 1558724173914
205, 1558724174, 1558724174022
205, 1558724174, 1558724174130
205, 1558724174, 1558724174234
205, 1558724174, 1558724174339
205, 1558724174, 1558724174446
