Power(W), TimePDU(S), TimeNODE(mS)
197, 1558860963, 1558860964139
197, 1558860963, 1558860964236
197, 1558860963, 1558860964332
197, 1558860963, 1558860964428
197, 1558860963, 1558860964525
197, 1558860963, 1558860964620
197, 1558860963, 1558860964717
197, 1558860963, 1558860964813
197, 1558860963, 1558860964907
197, 1558860965, 1558860965002
197, 1558860965, 1558860965097
197, 1558860965, 1558860965192
197, 1558860965, 1558860965288
197, 1558860965, 1558860965384
197, 1558860965, 1558860965480
197, 1558860965, 1558860965575
197, 1558860965, 1558860965670
197, 1558860965, 1558860965766
195, 1558860965, 1558860965863
195, 1558860965, 1558860965962
195, 1558860965, 1558860966061
195, 1558860965, 1558860966158
195, 1558860965, 1558860966258
195, 1558860965, 1558860966355
195, 1558860965, 1558860966454
195, 1558860965, 1558860966552
195, 1558860965, 1558860966651
195, 1558860965, 1558860966749
195, 1558860966, 1558860966851
195, 1558860966, 1558860966949
195, 1558860966, 1558860967048
195, 1558860966, 1558860967145
195, 1558860966, 1558860967240
195, 1558860966, 1558860967337
195, 1558860966, 1558860967437
195, 1558860966, 1558860967534
195, 1558860966, 1558860967633
195, 1558860966, 1558860967728
195, 1558860966, 1558860967829
195, 1558860967, 1558860967923
195, 1558860967, 1558860968020
195, 1558860967, 1558860968117
195, 1558860967, 1558860968214
195, 1558860967, 1558860968311
195, 1558860967, 1558860968404
195, 1558860967, 1558860968502
195, 1558860967, 1558860968598
195, 1558860967, 1558860968693
195, 1558860967, 1558860968787
195, 1558860967, 1558860968881
195, 1558860969, 1558860968976
195, 1558860969, 1558860969071
195, 1558860969, 1558860969166
195, 1558860969, 1558860969262
195, 1558860969, 1558860969358
195, 1558860969, 1558860969452
195, 1558860969, 1558860969547
195, 1558860969, 1558860969642
195, 1558860969, 1558860969736
195, 1558860969, 1558860969832
195, 1558860969, 1558860969931
195, 1558860969, 1558860970026
195, 1558860969, 1558860970117
195, 1558860969, 1558860970213
195, 1558860969, 1558860970307
195, 1558860969, 1558860970401
195, 1558860969, 1558860970494
195, 1558860969, 1558860970590
195, 1558860969, 1558860970685
195, 1558860969, 1558860970781
195, 1558860970, 1558860970877
195, 1558860970, 1558860970972
195, 1558860970, 1558860971069
195, 1558860970, 1558860971166
195, 1558860970, 1558860971261
195, 1558860970, 1558860971357
195, 1558860970, 1558860971451
195, 1558860970, 1558860971550
195, 1558860970, 1558860971646
195, 1558860970, 1558860971742
195, 1558860970, 1558860971840
195, 1558860971, 1558860971938
195, 1558860971, 1558860972033
195, 1558860971, 1558860972129
195, 1558860971, 1558860972224
195, 1558860971, 1558860972318
195, 1558860971, 1558860972414
195, 1558860971, 1558860972508
195, 1558860971, 1558860972604
195, 1558860971, 1558860972700
195, 1558860971, 1558860972796
195, 1558860972, 1558860972894
195, 1558860972, 1558860972991
195, 1558860972, 1558860973086
195, 1558860972, 1558860973181
195, 1558860972, 1558860973277
195, 1558860972, 1558860973370
195, 1558860972, 1558860973467
195, 1558860972, 1558860973559
195, 1558860972, 1558860973655
195, 1558860972, 1558860973751
195, 1558860972, 1558860973849
195, 1558860973, 1558860973948
195, 1558860973, 1558860974044
195, 1558860973, 1558860974139
195, 1558860973, 1558860974232
195, 1558860973, 1558860974327
195, 1558860973, 1558860974422
195, 1558860973, 1558860974518
195, 1558860973, 1558860974613
195, 1558860973, 1558860974710
195, 1558860973, 1558860974807
195, 1558860974, 1558860974905
195, 1558860974, 1558860974999
195, 1558860974, 1558860975097
195, 1558860974, 1558860975193
195, 1558860974, 1558860975287
195, 1558860974, 1558860975382
195, 1558860974, 1558860975477
195, 1558860974, 1558860975570
195, 1558860974, 1558860975665
195, 1558860974, 1558860975759
195, 1558860974, 1558860975855
195, 1558860975, 1558860975951
195, 1558860975, 1558860976045
195, 1558860975, 1558860976143
195, 1558860975, 1558860976237
195, 1558860975, 1558860976335
195, 1558860975, 1558860976430
195, 1558860975, 1558860976525
195, 1558860975, 1558860976619
195, 1558860975, 1558860976714
195, 1558860975, 1558860976808
195, 1558860975, 1558860976908
195, 1558860975, 1558860977006
195, 1558860975, 1558860977101
195, 1558860977, 1558860977198
195, 1558860977, 1558860977295
195, 1558860977, 1558860977390
195, 1558860977, 1558860977485
195, 1558860977, 1558860977579
195, 1558860977, 1558860977673
195, 1558860977, 1558860977769
195, 1558860977, 1558860977865
195, 1558860978, 1558860977960
195, 1558860978, 1558860978054
195, 1558860978, 1558860978149
195, 1558860978, 1558860978243
195, 1558860978, 1558860978340
195, 1558860978, 1558860978435
195, 1558860978, 1558860978530
195, 1558860978, 1558860978624
195, 1558860978, 1558860978720
195, 1558860978, 1558860978816
195, 1558860978, 1558860978913
195, 1558860978, 1558860979007
195, 1558860978, 1558860979104
195, 1558860978, 1558860979200
195, 1558860978, 1558860979296
195, 1558860978, 1558860979391
195, 1558860978, 1558860979487
195, 1558860978, 1558860979583
195, 1558860978, 1558860979676
195, 1558860978, 1558860979773
195, 1558860978, 1558860979867
195, 1558860978, 1558860979963
195, 1558860978, 1558860980061
195, 1558860978, 1558860980156
195, 1558860980, 1558860980253
195, 1558860980, 1558860980347
195, 1558860980, 1558860980441
195, 1558860980, 1558860980537
195, 1558860980, 1558860980630
195, 1558860980, 1558860980725
195, 1558860980, 1558860980821
195, 1558860980, 1558860980919
195, 1558860981, 1558860981016
195, 1558860981, 1558860981114
195, 1558860981, 1558860981209
195, 1558860981, 1558860981304
195, 1558860981, 1558860981400
195, 1558860981, 1558860981496
195, 1558860981, 1558860981594
195, 1558860981, 1558860981690
195, 1558860981, 1558860981787
195, 1558860981, 1558860981884
195, 1558860982, 1558860981990
195, 1558860982, 1558860982088
195, 1558860982, 1558860982185
195, 1558860982, 1558860982284
195, 1558860982, 1558860982383
195, 1558860982, 1558860982479
195, 1558860982, 1558860982572
195, 1558860982, 1558860982665
195, 1558860982, 1558860982759
195, 1558860982, 1558860982854
195, 1558860982, 1558860982953
195, 1558860983, 1558860983046
195, 1558860983, 1558860983140
195, 1558860983, 1558860983236
195, 1558860983, 1558860983330
195, 1558860983, 1558860983425
195, 1558860983, 1558860983520
195, 1558860983, 1558860983612
195, 1558860983, 1558860983708
195, 1558860983, 1558860983805
195, 1558860983, 1558860983902
195, 1558860984, 1558860983998
195, 1558860984, 1558860984093
195, 1558860984, 1558860984186
195, 1558860984, 1558860984281
195, 1558860984, 1558860984378
195, 1558860984, 1558860984474
195, 1558860984, 1558860984571
195, 1558860984, 1558860984665
195, 1558860984, 1558860984761
195, 1558860984, 1558860984856
195, 1558860985, 1558860984957
195, 1558860985, 1558860985052
195, 1558860985, 1558860985147
195, 1558860985, 1558860985241
195, 1558860985, 1558860985339
195, 1558860985, 1558860985434
195, 1558860985, 1558860985528
195, 1558860985, 1558860985622
195, 1558860985, 1558860985718
195, 1558860985, 1558860985812
196, 1558860985, 1558860985906
196, 1558860986, 1558860986002
196, 1558860986, 1558860986096
196, 1558860986, 1558860986194
196, 1558860986, 1558860986289
196, 1558860986, 1558860986385
196, 1558860986, 1558860986482
196, 1558860986, 1558860986577
196, 1558860986, 1558860986671
196, 1558860986, 1558860986766
196, 1558860986, 1558860986862
195, 1558860987, 1558860986961
195, 1558860987, 1558860987055
195, 1558860987, 1558860987153
195, 1558860987, 1558860987247
195, 1558860987, 1558860987343
195, 1558860987, 1558860987439
195, 1558860987, 1558860987534
195, 1558860987, 1558860987630
195, 1558860987, 1558860987724
195, 1558860987, 1558860987820
195, 1558860987, 1558860987922
195, 1558860987, 1558860988017
195, 1558860987, 1558860988113
195, 1558860987, 1558860988209
195, 1558860987, 1558860988305
195, 1558860987, 1558860988399
195, 1558860987, 1558860988495
195, 1558860987, 1558860988590
195, 1558860987, 1558860988685
195, 1558860987, 1558860988780
195, 1558860987, 1558860988875
195, 1558860989, 1558860988973
195, 1558860989, 1558860989068
195, 1558860989, 1558860989164
195, 1558860989, 1558860989261
195, 1558860989, 1558860989358
195, 1558860989, 1558860989452
195, 1558860989, 1558860989550
195, 1558860989, 1558860989646
195, 1558860989, 1558860989742
195, 1558860989, 1558860989836
196, 1558860990, 1558860989933
196, 1558860990, 1558860990029
196, 1558860990, 1558860990127
196, 1558860990, 1558860990222
196, 1558860990, 1558860990318
196, 1558860990, 1558860990413
196, 1558860990, 1558860990509
196, 1558860990, 1558860990603
196, 1558860990, 1558860990697
196, 1558860990, 1558860990795
196, 1558860990, 1558860990898
196, 1558860991, 1558860990997
196, 1558860991, 1558860991091
196, 1558860991, 1558860991185
196, 1558860991, 1558860991283
196, 1558860991, 1558860991383
196, 1558860991, 1558860991478
196, 1558860991, 1558860991576
197, 1558860994, 1558860995194
197, 1558860994, 1558860995318
197, 1558860994, 1558860995439
197, 1558860994, 1558860995558
197, 1558860994, 1558860995677
197, 1558860994, 1558860995796
197, 1558860994, 1558860995915
197, 1558860996, 1558860996036
197, 1558860996, 1558860996153
197, 1558860996, 1558860996270
197, 1558860996, 1558860996387
197, 1558860996, 1558860996504
196, 1558860996, 1558860997259
196, 1558860996, 1558860997379
196, 1558860996, 1558860997496
196, 1558860996, 1558860997615
196, 1558860996, 1558860997734
196, 1558860996, 1558860997853
196, 1558860997, 1558860997971
196, 1558860997, 1558860998087
196, 1558860997, 1558860998205
196, 1558860997, 1558860998320
196, 1558860997, 1558860998435
196, 1558860997, 1558860998553
196, 1558860997, 1558860998674
196, 1558860997, 1558860998789
196, 1558860997, 1558860998904
196, 1558860999, 1558860999024
196, 1558860999, 1558860999142
196, 1558860999, 1558860999259
196, 1558860999, 1558860999374
196, 1558860999, 1558860999489
196, 1558860999, 1558860999604
196, 1558860999, 1558860999723
196, 1558860999, 1558860999841
196, 1558860999, 1558860999959
196, 1558860999, 1558861000075
196, 1558860999, 1558861000190
196, 1558861000, 1558861000309
196, 1558861000, 1558861000423
196, 1558861000, 1558861000533
196, 1558861000, 1558861000647
196, 1558861000, 1558861000763
196, 1558861000, 1558861000880
196, 1558861001, 1558861000995
196, 1558861001, 1558861001112
196, 1558861001, 1558861001225
196, 1558861001, 1558861001342
196, 1558861001, 1558861001453
196, 1558861001, 1558861001567
196, 1558861001, 1558861001680
196, 1558861001, 1558861001757
196, 1558861001, 1558861001834
196, 1558861001, 1558861001913
196, 1558861002, 1558861001991
196, 1558861002, 1558861002068
196, 1558861002, 1558861002145
196, 1558861002, 1558861002225
196, 1558861002, 1558861002301
196, 1558861002, 1558861002379
196, 1558861002, 1558861002457
196, 1558861002, 1558861002534
196, 1558861002, 1558861002610
196, 1558861002, 1558861002687
196, 1558861002, 1558861002765
196, 1558861002, 1558861002844
196, 1558861002, 1558861002963
196, 1558861002, 1558861003082
196, 1558861002, 1558861003194
196, 1558861002, 1558861003309
196, 1558861002, 1558861003421
196, 1558861002, 1558861003535
196, 1558861002, 1558861003649
196, 1558861002, 1558861003763
196, 1558861002, 1558861003879
196, 1558861003, 1558861003996
196, 1558861003, 1558861004114
196, 1558861003, 1558861004232
196, 1558861003, 1558861004349
196, 1558861003, 1558861004465
196, 1558861003, 1558861004582
196, 1558861003, 1558861004698
196, 1558861003, 1558861004813
196, 1558861004, 1558861004930
196, 1558861004, 1558861005045
196, 1558861004, 1558861005160
196, 1558861004, 1558861005276
196, 1558861004, 1558861005391
196, 1558861004, 1558861005506
196, 1558861004, 1558861005615
196, 1558861004, 1558861005726
196, 1558861004, 1558861005839
196, 1558861004, 1558861005954
196, 1558861006, 1558861006073
196, 1558861006, 1558861006189
196, 1558861006, 1558861006303
196, 1558861006, 1558861006419
196, 1558861006, 1558861006534
196, 1558861006, 1558861006651
196, 1558861006, 1558861006768
196, 1558861006, 1558861006887
196, 1558861007, 1558861007010
196, 1558861007, 1558861007127
196, 1558861007, 1558861007244
196, 1558861007, 1558861007361
196, 1558861007, 1558861007477
196, 1558861007, 1558861007593
196, 1558861007, 1558861007711
196, 1558861007, 1558861007829
196, 1558861007, 1558861007946
196, 1558861007, 1558861008062
196, 1558861007, 1558861008179
196, 1558861008, 1558861008300
196, 1558861008, 1558861008414
196, 1558861008, 1558861008532
196, 1558861008, 1558861008649
196, 1558861008, 1558861008765
196, 1558861008, 1558861008883
196, 1558861008, 1558861009000
196, 1558861009, 1558861009120
196, 1558861009, 1558861009237
196, 1558861009, 1558861009357
196, 1558861009, 1558861009475
196, 1558861009, 1558861009594
196, 1558861009, 1558861009714
196, 1558861009, 1558861009835
196, 1558861009, 1558861009955
196, 1558861009, 1558861010074
195, 1558861009, 1558861010193
195, 1558861010, 1558861010312
195, 1558861010, 1558861010430
195, 1558861010, 1558861010548
195, 1558861010, 1558861010664
195, 1558861010, 1558861010782
196, 1558861010, 1558861010901
196, 1558861011, 1558861011018
196, 1558861011, 1558861011137
196, 1558861011, 1558861011254
196, 1558861011, 1558861011372
196, 1558861011, 1558861011491
196, 1558861011, 1558861011608
196, 1558861011, 1558861011726
196, 1558861011, 1558861011843
196, 1558861012, 1558861011964
196, 1558861012, 1558861012083
196, 1558861012, 1558861012197
196, 1558861012, 1558861012313
196, 1558861012, 1558861012431
196, 1558861012, 1558861012549
196, 1558861012, 1558861012669
196, 1558861012, 1558861012783
196, 1558861012, 1558861012900
196, 1558861013, 1558861013017
196, 1558861013, 1558861013134
196, 1558861013, 1558861013250
196, 1558861013, 1558861013364
196, 1558861013, 1558861013477
196, 1558861013, 1558861013589
196, 1558861013, 1558861013702
196, 1558861013, 1558861013815
196, 1558861014, 1558861013932
196, 1558861014, 1558861014045
196, 1558861014, 1558861014159
196, 1558861014, 1558861014273
196, 1558861014, 1558861014387
196, 1558861014, 1558861014500
196, 1558861014, 1558861014612
196, 1558861014, 1558861014726
196, 1558861014, 1558861014840
196, 1558861014, 1558861014953
196, 1558861015, 1558861015071
196, 1558861015, 1558861015189
196, 1558861015, 1558861015303
196, 1558861015, 1558861015421
196, 1558861015, 1558861015538
196, 1558861015, 1558861015655
196, 1558861015, 1558861015770
196, 1558861015, 1558861015885
196, 1558861016, 1558861016002
196, 1558861016, 1558861016117
196, 1558861016, 1558861016232
196, 1558861016, 1558861016348
196, 1558861016, 1558861016464
196, 1558861016, 1558861016581
196, 1558861016, 1558861016698
196, 1558861016, 1558861016816
196, 1558861016, 1558861016934
196, 1558861017, 1558861017054
196, 1558861017, 1558861017175
196, 1558861017, 1558861017295
196, 1558861017, 1558861017414
196, 1558861017, 1558861017535
196, 1558861017, 1558861017656
196, 1558861017, 1558861017779
196, 1558861017, 1558861017901
196, 1558861017, 1558861018024
196, 1558861017, 1558861018145
196, 1558861017, 1558861018266
196, 1558861017, 1558861018390
196, 1558861017, 1558861018512
195, 1558861018, 1558861018634
195, 1558861018, 1558861018755
195, 1558861018, 1558861018873
195, 1558861018, 1558861018991
195, 1558861018, 1558861019108
195, 1558861018, 1558861019223
195, 1558861019, 1558861019346
195, 1558861019, 1558861019463
195, 1558861019, 1558861019579
195, 1558861019, 1558861019694
195, 1558861019, 1558861019810
196, 1558861019, 1558861019925
196, 1558861020, 1558861020043
196, 1558861020, 1558861020162
196, 1558861020, 1558861020279
196, 1558861020, 1558861020396
196, 1558861020, 1558861020516
196, 1558861020, 1558861020635
196, 1558861020, 1558861020755
196, 1558861020, 1558861020877
196, 1558861020, 1558861020998
196, 1558861021, 1558861021123
196, 1558861021, 1558861021242
196, 1558861021, 1558861021362
196, 1558861021, 1558861021481
196, 1558861021, 1558861021598
196, 1558861021, 1558861021713
196, 1558861021, 1558861021830
196, 1558861022, 1558861021946
196, 1558861022, 1558861022063
196, 1558861022, 1558861022177
196, 1558861022, 1558861022289
196, 1558861022, 1558861022401
196, 1558861022, 1558861022509
196, 1558861022, 1558861022616
196, 1558861022, 1558861022723
196, 1558861022, 1558861022833
196, 1558861022, 1558861022944
196, 1558861023, 1558861023055
196, 1558861023, 1558861023163
196, 1558861023, 1558861023269
196, 1558861023, 1558861023376
196, 1558861023, 1558861023483
196, 1558861023, 1558861023590
196, 1558861023, 1558861023698
196, 1558861023, 1558861023807
196, 1558861023, 1558861023918
196, 1558861023, 1558861024030
196, 1558861024, 1558861024143
196, 1558861024, 1558861024258
196, 1558861024, 1558861024372
196, 1558861024, 1558861024487
196, 1558861024, 1558861024601
196, 1558861024, 1558861024711
196, 1558861024, 1558861024820
196, 1558861024, 1558861024929
196, 1558861025, 1558861025038
196, 1558861025, 1558861025145
196, 1558861025, 1558861025251
196, 1558861025, 1558861025357
196, 1558861025, 1558861025463
196, 1558861025, 1558861025566
196, 1558861025, 1558861025669
196, 1558861025, 1558861025771
196, 1558861025, 1558861025871
196, 1558861025, 1558861025972
195, 1558861026, 1558861026076
195, 1558861026, 1558861026175
195, 1558861026, 1558861026275
195, 1558861026, 1558861026376
195, 1558861026, 1558861026477
195, 1558861026, 1558861026577
195, 1558861026, 1558861026677
195, 1558861026, 1558861026777
195, 1558861026, 1558861026876
195, 1558861026, 1558861026976
195, 1558861027, 1558861027076
195, 1558861027, 1558861027175
195, 1558861027, 1558861027276
195, 1558861027, 1558861027376
195, 1558861027, 1558861027476
195, 1558861027, 1558861027574
195, 1558861027, 1558861027671
195, 1558861027, 1558861027769
195, 1558861027, 1558861027867
195, 1558861027, 1558861027963
195, 1558861027, 1558861028068
195, 1558861027, 1558861028168
195, 1558861027, 1558861028268
195, 1558861028, 1558861028369
195, 1558861028, 1558861028468
195, 1558861028, 1558861028566
195, 1558861028, 1558861028665
195, 1558861028, 1558861028766
195, 1558861028, 1558861028866
195, 1558861028, 1558861028966
195, 1558861029, 1558861029065
195, 1558861029, 1558861029160
195, 1558861029, 1558861029254
195, 1558861029, 1558861029350
195, 1558861029, 1558861029444
195, 1558861029, 1558861029537
195, 1558861029, 1558861029633
195, 1558861029, 1558861029730
195, 1558861029, 1558861029825
195, 1558861029, 1558861029921
195, 1558861029, 1558861030015
