Power(W), TimePDU(S), TimeNODE(mS)
196, 1558775012, 1558775012806
196, 1558775012, 1558775012913
196, 1558775012, 1558775013020
196, 1558775012, 1558775013129
196, 1558775012, 1558775013237
196, 1558775012, 1558775013345
196, 1558775013, 1558775013454
196, 1558775013, 1558775013565
196, 1558775013, 1558775013676
196, 1558775013, 1558775013787
196, 1558775013, 1558775013898
196, 1558775013, 1558775014012
196, 1558775013, 1558775014125
196, 1558775013, 1558775014238
197, 1558775013, 1558775014354
197, 1558775014, 1558775014465
197, 1558775014, 1558775014578
197, 1558775014, 1558775014696
197, 1558775014, 1558775014815
197, 1558775014, 1558775014933
197, 1558775014, 1558775015049
197, 1558775014, 1558775015167
197, 1558775014, 1558775015287
197, 1558775015, 1558775015407
197, 1558775015, 1558775015523
197, 1558775015, 1558775015639
197, 1558775015, 1558775015754
197, 1558775015, 1558775015867
197, 1558775015, 1558775015977
197, 1558775015, 1558775016089
197, 1558775015, 1558775016201
197, 1558775015, 1558775016319
197, 1558775016, 1558775016439
197, 1558775016, 1558775016557
197, 1558775016, 1558775016676
197, 1558775016, 1558775016794
197, 1558775016, 1558775016912
197, 1558775016, 1558775017030
197, 1558775016, 1558775017150
197, 1558775016, 1558775017270
197, 1558775017, 1558775017391
197, 1558775017, 1558775017509
197, 1558775017, 1558775017626
197, 1558775017, 1558775017744
197, 1558775017, 1558775017865
197, 1558775017, 1558775017985
197, 1558775017, 1558775018104
197, 1558775017, 1558775018223
197, 1558775018, 1558775018348
197, 1558775018, 1558775018468
197, 1558775018, 1558775018589
197, 1558775018, 1558775018709
197, 1558775018, 1558775018830
197, 1558775018, 1558775018952
197, 1558775018, 1558775019074
197, 1558775018, 1558775019195
196, 1558775018, 1558775019318
196, 1558775019, 1558775019440
196, 1558775019, 1558775019559
196, 1558775019, 1558775019677
196, 1558775019, 1558775019795
196, 1558775019, 1558775019912
196, 1558775019, 1558775020031
196, 1558775019, 1558775020147
196, 1558775019, 1558775020265
196, 1558775019, 1558775020381
196, 1558775019, 1558775020497
196, 1558775019, 1558775020610
196, 1558775020, 1558775020724
196, 1558775020, 1558775020840
196, 1558775020, 1558775020954
196, 1558775020, 1558775021070
196, 1558775020, 1558775021185
196, 1558775020, 1558775021301
196, 1558775020, 1558775021416
196, 1558775020, 1558775021532
196, 1558775020, 1558775021646
196, 1558775021, 1558775021764
196, 1558775021, 1558775021874
196, 1558775021, 1558775021989
196, 1558775021, 1558775022098
196, 1558775021, 1558775022210
196, 1558775021, 1558775022319
196, 1558775022, 1558775022429
196, 1558775022, 1558775022538
196, 1558775022, 1558775022650
196, 1558775022, 1558775022761
196, 1558775022, 1558775022868
196, 1558775022, 1558775022977
196, 1558775022, 1558775023088
196, 1558775022, 1558775023199
196, 1558775022, 1558775023310
196, 1558775022, 1558775023426
196, 1558775022, 1558775023543
196, 1558775022, 1558775023661
196, 1558775022, 1558775023778
196, 1558775022, 1558775023898
196, 1558775022, 1558775024014
197, 1558775022, 1558775024131
197, 1558775023, 1558775024250
197, 1558775023, 1558775024367
197, 1558775023, 1558775024485
197, 1558775023, 1558775024603
196, 1558775024, 1558775024723
196, 1558775024, 1558775024843
196, 1558775024, 1558775024960
196, 1558775024, 1558775025079
196, 1558775024, 1558775025196
196, 1558775024, 1558775025315
196, 1558775025, 1558775025438
196, 1558775025, 1558775025555
196, 1558775025, 1558775025673
196, 1558775025, 1558775025790
196, 1558775025, 1558775025907
196, 1558775025, 1558775026025
196, 1558775025, 1558775026142
196, 1558775025, 1558775026260
196, 1558775025, 1558775026374
196, 1558775026, 1558775026485
196, 1558775026, 1558775026593
196, 1558775026, 1558775026700
196, 1558775026, 1558775026807
196, 1558775026, 1558775026914
196, 1558775026, 1558775027021
196, 1558775026, 1558775027132
196, 1558775026, 1558775027243
197, 1558775027, 1558775027362
197, 1558775027, 1558775027476
197, 1558775027, 1558775027592
197, 1558775027, 1558775027706
197, 1558775027, 1558775027824
197, 1558775027, 1558775027942
197, 1558775027, 1558775028060
197, 1558775027, 1558775028177
197, 1558775027, 1558775028295
196, 1558775028, 1558775028414
196, 1558775028, 1558775028526
196, 1558775028, 1558775028639
196, 1558775028, 1558775028756
196, 1558775028, 1558775028875
196, 1558775028, 1558775028990
196, 1558775028, 1558775029105
196, 1558775028, 1558775029223
196, 1558775028, 1558775029345
196, 1558775029, 1558775029464
196, 1558775029, 1558775029584
196, 1558775029, 1558775029704
196, 1558775029, 1558775029823
196, 1558775029, 1558775029943
196, 1558775029, 1558775030063
196, 1558775029, 1558775030182
196, 1558775029, 1558775030300
196, 1558775030, 1558775030419
196, 1558775030, 1558775030533
196, 1558775030, 1558775030646
196, 1558775030, 1558775030764
196, 1558775030, 1558775030884
196, 1558775030, 1558775031003
196, 1558775030, 1558775031121
196, 1558775030, 1558775031235
196, 1558775031, 1558775031357
196, 1558775031, 1558775031472
196, 1558775031, 1558775031590
196, 1558775031, 1558775031708
196, 1558775031, 1558775031827
196, 1558775031, 1558775031945
196, 1558775031, 1558775032061
196, 1558775031, 1558775032174
196, 1558775031, 1558775032293
196, 1558775031, 1558775032430
196, 1558775031, 1558775032546
197, 1558775031, 1558775032667
197, 1558775032, 1558775032787
197, 1558775032, 1558775032906
197, 1558775032, 1558775033022
197, 1558775032, 1558775033136
197, 1558775032, 1558775033252
196, 1558775032, 1558775033374
196, 1558775033, 1558775033490
196, 1558775033, 1558775033602
196, 1558775033, 1558775033717
196, 1558775033, 1558775033832
196, 1558775033, 1558775033949
196, 1558775033, 1558775034062
196, 1558775033, 1558775034182
196, 1558775033, 1558775034300
196, 1558775033, 1558775034419
196, 1558775033, 1558775034539
196, 1558775033, 1558775034659
196, 1558775033, 1558775034780
196, 1558775034, 1558775034898
196, 1558775034, 1558775035016
196, 1558775034, 1558775035135
196, 1558775034, 1558775035254
196, 1558775034, 1558775035373
196, 1558775034, 1558775035490
197, 1558775034, 1558775035604
197, 1558775035, 1558775035718
197, 1558775035, 1558775035827
197, 1558775035, 1558775035935
197, 1558775035, 1558775036045
197, 1558775035, 1558775036156
197, 1558775035, 1558775036272
197, 1558775035, 1558775036386
197, 1558775036, 1558775036500
197, 1558775036, 1558775036617
197, 1558775036, 1558775036734
197, 1558775036, 1558775036851
197, 1558775036, 1558775036967
197, 1558775036, 1558775037086
197, 1558775036, 1558775037208
197, 1558775036, 1558775037327
196, 1558775036, 1558775037443
196, 1558775037, 1558775037562
196, 1558775037, 1558775037676
196, 1558775037, 1558775037792
196, 1558775037, 1558775037908
196, 1558775037, 1558775038023
196, 1558775037, 1558775038138
196, 1558775037, 1558775038254
196, 1558775037, 1558775038368
196, 1558775038, 1558775038486
196, 1558775038, 1558775038598
196, 1558775038, 1558775038708
196, 1558775038, 1558775038816
196, 1558775038, 1558775038926
196, 1558775038, 1558775039038
196, 1558775038, 1558775039148
196, 1558775038, 1558775039258
196, 1558775038, 1558775039373
196, 1558775039, 1558775039485
196, 1558775039, 1558775039594
196, 1558775039, 1558775039702
196, 1558775039, 1558775039815
196, 1558775039, 1558775039926
196, 1558775039, 1558775040212
196, 1558775039, 1558775040383
196, 1558775039, 1558775040481
196, 1558775039, 1558775040572
201, 1558775039, 1558775040665
201, 1558775040, 1558775040766
201, 1558775040, 1558775040865
201, 1558775040, 1558775040961
201, 1558775040, 1558775041057
201, 1558775040, 1558775041154
201, 1558775040, 1558775041252
201, 1558775040, 1558775041346
201, 1558775040, 1558775041441
201, 1558775040, 1558775041535
201, 1558775040, 1558775041633
198, 1558775041, 1558775041736
198, 1558775041, 1558775041833
198, 1558775041, 1558775041929
198, 1558775041, 1558775042026
198, 1558775041, 1558775042120
198, 1558775041, 1558775042215
198, 1558775041, 1558775042311
199, 1558775041, 1558775042411
199, 1558775042, 1558775042507
199, 1558775042, 1558775042602
199, 1558775042, 1558775042696
199, 1558775042, 1558775042793
199, 1558775042, 1558775042887
199, 1558775042, 1558775042982
199, 1558775042, 1558775043078
199, 1558775042, 1558775043171
199, 1558775042, 1558775043266
199, 1558775042, 1558775043359
198, 1558775043, 1558775043462
198, 1558775043, 1558775043562
198, 1558775043, 1558775043656
198, 1558775043, 1558775043754
198, 1558775043, 1558775043848
198, 1558775043, 1558775043943
198, 1558775043, 1558775044036
198, 1558775043, 1558775044131
198, 1558775043, 1558775044227
198, 1558775043, 1558775044324
198, 1558775043, 1558775044421
198, 1558775043, 1558775044515
198, 1558775044, 1558775044612
198, 1558775044, 1558775044706
198, 1558775044, 1558775044801
198, 1558775044, 1558775044896
198, 1558775044, 1558775044992
198, 1558775044, 1558775045088
198, 1558775044, 1558775045185
198, 1558775044, 1558775045281
198, 1558775044, 1558775045375
198, 1558775044, 1558775045473
198, 1558775044, 1558775045568
198, 1558775044, 1558775045664
198, 1558775044, 1558775045755
198, 1558775044, 1558775045848
198, 1558775044, 1558775045944
198, 1558775045, 1558775046042
198, 1558775045, 1558775046137
198, 1558775045, 1558775046234
198, 1558775045, 1558775046331
197, 1558775046, 1558775046431
197, 1558775046, 1558775046525
197, 1558775046, 1558775046620
197, 1558775046, 1558775046712
197, 1558775046, 1558775046806
197, 1558775046, 1558775046904
197, 1558775046, 1558775046997
197, 1558775046, 1558775047090
197, 1558775046, 1558775047185
197, 1558775046, 1558775047283
197, 1558775046, 1558775047375
197, 1558775047, 1558775047476
197, 1558775047, 1558775047570
197, 1558775047, 1558775047665
197, 1558775047, 1558775047762
197, 1558775047, 1558775047854
197, 1558775047, 1558775047949
197, 1558775047, 1558775048044
197, 1558775047, 1558775048140
197, 1558775047, 1558775048235
197, 1558775047, 1558775048332
197, 1558775047, 1558775048427
197, 1558775048, 1558775048529
197, 1558775048, 1558775048621
197, 1558775048, 1558775048715
197, 1558775048, 1558775048812
197, 1558775048, 1558775048906
197, 1558775048, 1558775048998
197, 1558775048, 1558775049094
197, 1558775048, 1558775049191
197, 1558775048, 1558775049284
197, 1558775048, 1558775049380
196, 1558775049, 1558775049481
196, 1558775049, 1558775049576
196, 1558775049, 1558775049671
196, 1558775049, 1558775049766
196, 1558775049, 1558775049861
196, 1558775049, 1558775049956
196, 1558775049, 1558775050053
196, 1558775049, 1558775050149
196, 1558775049, 1558775050243
196, 1558775049, 1558775050339
196, 1558775049, 1558775050434
196, 1558775050, 1558775050538
196, 1558775050, 1558775050632
196, 1558775050, 1558775050726
196, 1558775050, 1558775050821
196, 1558775050, 1558775050915
196, 1558775050, 1558775051010
196, 1558775050, 1558775051103
196, 1558775050, 1558775051199
196, 1558775050, 1558775051293
196, 1558775050, 1558775051389
196, 1558775051, 1558775051490
196, 1558775051, 1558775051586
196, 1558775051, 1558775051681
196, 1558775051, 1558775051776
196, 1558775051, 1558775051871
196, 1558775051, 1558775051966
196, 1558775051, 1558775052063
196, 1558775051, 1558775052156
196, 1558775051, 1558775052249
196, 1558775051, 1558775052344
197, 1558775051, 1558775052444
197, 1558775052, 1558775052539
197, 1558775052, 1558775052634
197, 1558775052, 1558775052731
197, 1558775052, 1558775052823
197, 1558775052, 1558775052918
197, 1558775052, 1558775053012
197, 1558775052, 1558775053107
197, 1558775052, 1558775053202
197, 1558775052, 1558775053298
196, 1558775052, 1558775053396
196, 1558775053, 1558775053495
196, 1558775053, 1558775053596
196, 1558775053, 1558775053692
196, 1558775053, 1558775053788
196, 1558775053, 1558775053886
196, 1558775053, 1558775053982
196, 1558775053, 1558775054080
196, 1558775053, 1558775054177
196, 1558775053, 1558775054272
196, 1558775053, 1558775054367
196, 1558775054, 1558775054471
196, 1558775054, 1558775054569
196, 1558775054, 1558775054661
196, 1558775054, 1558775054756
196, 1558775054, 1558775054853
196, 1558775054, 1558775054947
196, 1558775054, 1558775055040
196, 1558775054, 1558775055136
196, 1558775054, 1558775055233
196, 1558775054, 1558775055328
196, 1558775054, 1558775055421
196, 1558775055, 1558775055524
196, 1558775055, 1558775055619
196, 1558775055, 1558775055718
196, 1558775055, 1558775055813
196, 1558775055, 1558775055908
196, 1558775055, 1558775056003
196, 1558775055, 1558775056098
196, 1558775055, 1558775056194
196, 1558775055, 1558775056288
196, 1558775055, 1558775056383
197, 1558775056, 1558775056485
197, 1558775056, 1558775056578
197, 1558775056, 1558775056673
197, 1558775056, 1558775056767
197, 1558775056, 1558775056862
197, 1558775056, 1558775056956
197, 1558775056, 1558775057050
197, 1558775056, 1558775057148
197, 1558775056, 1558775057243
197, 1558775056, 1558775057338
196, 1558775056, 1558775057437
196, 1558775057, 1558775057534
196, 1558775057, 1558775057629
196, 1558775057, 1558775057725
196, 1558775057, 1558775057821
196, 1558775057, 1558775057913
196, 1558775057, 1558775058007
196, 1558775057, 1558775058102
196, 1558775057, 1558775058195
196, 1558775057, 1558775058291
196, 1558775057, 1558775058387
196, 1558775057, 1558775058484
196, 1558775058, 1558775058581
196, 1558775058, 1558775058675
196, 1558775058, 1558775058770
196, 1558775058, 1558775058865
196, 1558775058, 1558775058960
196, 1558775058, 1558775059055
196, 1558775058, 1558775059150
196, 1558775058, 1558775059245
196, 1558775058, 1558775059339
196, 1558775058, 1558775059435
196, 1558775059, 1558775059530
196, 1558775059, 1558775059626
196, 1558775059, 1558775059721
196, 1558775059, 1558775059814
196, 1558775059, 1558775059908
196, 1558775059, 1558775060003
196, 1558775059, 1558775060101
196, 1558775059, 1558775060196
196, 1558775059, 1558775060294
196, 1558775059, 1558775060389
196, 1558775059, 1558775060486
196, 1558775060, 1558775060581
196, 1558775060, 1558775060675
196, 1558775060, 1558775060771
196, 1558775060, 1558775060865
196, 1558775060, 1558775060960
196, 1558775060, 1558775061055
196, 1558775060, 1558775061151
196, 1558775060, 1558775061246
196, 1558775060, 1558775061340
196, 1558775060, 1558775061436
196, 1558775060, 1558775061530
196, 1558775060, 1558775061626
196, 1558775060, 1558775061720
196, 1558775060, 1558775061815
196, 1558775061, 1558775061911
196, 1558775061, 1558775062007
196, 1558775061, 1558775062104
196, 1558775061, 1558775062198
196, 1558775061, 1558775062294
196, 1558775061, 1558775062389
196, 1558775061, 1558775062485
196, 1558775062, 1558775062583
196, 1558775062, 1558775062676
196, 1558775062, 1558775062770
196, 1558775062, 1558775062866
196, 1558775062, 1558775062961
196, 1558775062, 1558775063056
196, 1558775062, 1558775063152
196, 1558775062, 1558775063247
196, 1558775062, 1558775063343
196, 1558775062, 1558775063438
196, 1558775063, 1558775063545
196, 1558775063, 1558775063640
196, 1558775063, 1558775063735
196, 1558775063, 1558775063829
196, 1558775063, 1558775063924
196, 1558775063, 1558775064018
196, 1558775063, 1558775064115
196, 1558775063, 1558775064211
196, 1558775063, 1558775064304
196, 1558775063, 1558775064399
196, 1558775064, 1558775064504
196, 1558775064, 1558775064597
196, 1558775064, 1558775064692
196, 1558775064, 1558775064786
196, 1558775064, 1558775064880
196, 1558775064, 1558775064974
196, 1558775064, 1558775065067
196, 1558775064, 1558775065161
196, 1558775064, 1558775065253
196, 1558775064, 1558775065348
196, 1558775064, 1558775065442
196, 1558775065, 1558775065543
196, 1558775065, 1558775065636
196, 1558775065, 1558775065729
196, 1558775065, 1558775065822
196, 1558775065, 1558775065920
196, 1558775065, 1558775066015
196, 1558775065, 1558775066112
196, 1558775065, 1558775066210
196, 1558775065, 1558775066306
196, 1558775065, 1558775066403
196, 1558775066, 1558775066505
196, 1558775066, 1558775066601
196, 1558775066, 1558775066696
196, 1558775066, 1558775066791
196, 1558775066, 1558775066886
196, 1558775066, 1558775066980
196, 1558775066, 1558775067076
196, 1558775066, 1558775067170
196, 1558775066, 1558775067268
196, 1558775066, 1558775067363
196, 1558775066, 1558775067463
196, 1558775067, 1558775067568
196, 1558775067, 1558775067668
196, 1558775067, 1558775067767
196, 1558775067, 1558775067865
196, 1558775067, 1558775067964
196, 1558775067, 1558775068063
196, 1558775067, 1558775068161
196, 1558775067, 1558775068258
196, 1558775067, 1558775068354
196, 1558775067, 1558775068450
196, 1558775068, 1558775068552
196, 1558775068, 1558775068649
196, 1558775068, 1558775068744
196, 1558775068, 1558775068841
196, 1558775068, 1558775068936
196, 1558775068, 1558775069030
196, 1558775068, 1558775069125
196, 1558775068, 1558775069223
196, 1558775068, 1558775069320
196, 1558775068, 1558775069416
196, 1558775068, 1558775069514
196, 1558775069, 1558775069609
196, 1558775069, 1558775069700
196, 1558775069, 1558775069796
196, 1558775069, 1558775069891
196, 1558775069, 1558775069987
196, 1558775069, 1558775070081
196, 1558775069, 1558775070174
196, 1558775069, 1558775070268
196, 1558775069, 1558775070362
196, 1558775069, 1558775070458
196, 1558775070, 1558775070553
196, 1558775070, 1558775070648
196, 1558775070, 1558775070745
196, 1558775070, 1558775070841
196, 1558775070, 1558775070936
196, 1558775070, 1558775071030
196, 1558775070, 1558775071125
196, 1558775070, 1558775071220
196, 1558775070, 1558775071316
196, 1558775070, 1558775071408
196, 1558775070, 1558775071502
197, 1558775071, 1558775071602
197, 1558775071, 1558775071697
197, 1558775071, 1558775071793
197, 1558775071, 1558775071888
197, 1558775071, 1558775071982
197, 1558775071, 1558775072079
197, 1558775071, 1558775072174
197, 1558775071, 1558775072271
197, 1558775071, 1558775072367
197, 1558775071, 1558775072463
197, 1558775071, 1558775072557
197, 1558775071, 1558775072654
197, 1558775072, 1558775072757
197, 1558775072, 1558775072853
197, 1558775072, 1558775072948
197, 1558775072, 1558775073042
197, 1558775072, 1558775073137
197, 1558775072, 1558775073233
197, 1558775072, 1558775073329
197, 1558775072, 1558775073421
197, 1558775072, 1558775073519
197, 1558775073, 1558775073612
197, 1558775073, 1558775073706
197, 1558775073, 1558775073797
197, 1558775073, 1558775073891
197, 1558775073, 1558775073987
197, 1558775073, 1558775074082
197, 1558775073, 1558775074176
197, 1558775073, 1558775074271
197, 1558775073, 1558775074366
197, 1558775073, 1558775074461
197, 1558775073, 1558775074556
197, 1558775073, 1558775074650
197, 1558775073, 1558775074744
197, 1558775074, 1558775074847
197, 1558775074, 1558775074940
197, 1558775074, 1558775075035
197, 1558775074, 1558775075130
197, 1558775074, 1558775075226
197, 1558775074, 1558775075321
197, 1558775074, 1558775075415
197, 1558775074, 1558775075514
197, 1558775075, 1558775075610
197, 1558775075, 1558775075704
197, 1558775075, 1558775075799
197, 1558775075, 1558775075894
197, 1558775075, 1558775075987
197, 1558775075, 1558775076081
197, 1558775075, 1558775076172
197, 1558775075, 1558775076267
197, 1558775075, 1558775076360
197, 1558775075, 1558775076454
197, 1558775076, 1558775076555
197, 1558775076, 1558775076650
197, 1558775076, 1558775076742
197, 1558775076, 1558775076838
197, 1558775076, 1558775076932
197, 1558775076, 1558775077027
197, 1558775076, 1558775077121
197, 1558775076, 1558775077214
197, 1558775076, 1558775077310
197, 1558775076, 1558775077404
197, 1558775076, 1558775077499
197, 1558775076, 1558775077593
197, 1558775076, 1558775077690
197, 1558775076, 1558775077784
197, 1558775077, 1558775077883
197, 1558775077, 1558775077979
197, 1558775077, 1558775078070
197, 1558775077, 1558775078165
197, 1558775077, 1558775078259
197, 1558775077, 1558775078351
197, 1558775077, 1558775078446
197, 1558775077, 1558775078552
197, 1558775078, 1558775078651
197, 1558775078, 1558775078751
197, 1558775078, 1558775078851
197, 1558775078, 1558775078950
197, 1558775078, 1558775079051
197, 1558775078, 1558775079150
197, 1558775078, 1558775079248
197, 1558775078, 1558775079347
197, 1558775078, 1558775079446
197, 1558775078, 1558775079544
197, 1558775078, 1558775079642
197, 1558775078, 1558775079740
197, 1558775079, 1558775079846
197, 1558775079, 1558775079943
197, 1558775079, 1558775080038
197, 1558775079, 1558775080133
197, 1558775079, 1558775080231
197, 1558775079, 1558775080325
197, 1558775079, 1558775080424
197, 1558775079, 1558775080523
197, 1558775079, 1558775080619
197, 1558775079, 1558775080713
197, 1558775079, 1558775080809
196, 1558775080, 1558775080907
196, 1558775080, 1558775081001
196, 1558775080, 1558775081098
196, 1558775080, 1558775081192
196, 1558775080, 1558775081287
196, 1558775080, 1558775081381
196, 1558775080, 1558775081476
196, 1558775081, 1558775081576
196, 1558775081, 1558775081671
196, 1558775081, 1558775081768
196, 1558775081, 1558775081862
196, 1558775081, 1558775081955
196, 1558775081, 1558775082050
196, 1558775081, 1558775082144
196, 1558775081, 1558775082238
196, 1558775081, 1558775082330
196, 1558775081, 1558775082425
196, 1558775082, 1558775082527
196, 1558775082, 1558775082623
196, 1558775082, 1558775082718
196, 1558775082, 1558775082813
196, 1558775082, 1558775082911
196, 1558775082, 1558775083005
196, 1558775082, 1558775083102
196, 1558775082, 1558775083198
196, 1558775082, 1558775083294
196, 1558775082, 1558775083389
196, 1558775082, 1558775083483
196, 1558775082, 1558775083579
196, 1558775082, 1558775083674
196, 1558775082, 1558775083771
196, 1558775083, 1558775083867
196, 1558775083, 1558775083964
196, 1558775083, 1558775084058
196, 1558775083, 1558775084157
196, 1558775083, 1558775084253
196, 1558775083, 1558775084348
196, 1558775083, 1558775084442
196, 1558775084, 1558775084541
196, 1558775084, 1558775084637
196, 1558775084, 1558775084731
196, 1558775084, 1558775084826
196, 1558775084, 1558775084923
196, 1558775084, 1558775085021
196, 1558775084, 1558775085114
196, 1558775084, 1558775085211
196, 1558775084, 1558775085305
196, 1558775084, 1558775085400
196, 1558775084, 1558775085493
196, 1558775084, 1558775085587
196, 1558775084, 1558775085680
196, 1558775084, 1558775085773
196, 1558775084, 1558775085872
196, 1558775085, 1558775085968
196, 1558775085, 1558775086063
196, 1558775085, 1558775086157
196, 1558775085, 1558775086251
196, 1558775085, 1558775086347
196, 1558775085, 1558775086441
196, 1558775086, 1558775086538
196, 1558775086, 1558775086634
196, 1558775086, 1558775086728
196, 1558775086, 1558775086827
196, 1558775086, 1558775086922
196, 1558775086, 1558775087016
196, 1558775086, 1558775087112
196, 1558775086, 1558775087206
196, 1558775086, 1558775087302
196, 1558775086, 1558775087397
196, 1558775086, 1558775087495
197, 1558775087, 1558775087595
