Power(W), TimePDU(S), TimeNODE(mS)
214, 1558924698, 1558924699821
214, 1558924698, 1558924699914
218, 1558924698, 1558924700009
218, 1558924699, 1558924700108
218, 1558924699, 1558924700204
218, 1558924699, 1558924700299
218, 1558924699, 1558924700395
218, 1558924699, 1558924700491
218, 1558924699, 1558924700589
218, 1558924699, 1558924700684
218, 1558924699, 1558924700779
218, 1558924699, 1558924700875
218, 1558924700, 1558924700976
218, 1558924700, 1558924701072
218, 1558924700, 1558924701169
218, 1558924700, 1558924701268
218, 1558924700, 1558924701368
218, 1558924700, 1558924701464
218, 1558924700, 1558924701560
218, 1558924700, 1558924701659
218, 1558924700, 1558924701757
218, 1558924700, 1558924701854
218, 1558924700, 1558924701952
218, 1558924701, 1558924702053
218, 1558924701, 1558924702149
218, 1558924701, 1558924702244
218, 1558924701, 1558924702338
218, 1558924701, 1558924702434
218, 1558924701, 1558924702529
218, 1558924701, 1558924702624
218, 1558924701, 1558924702720
218, 1558924701, 1558924702814
218, 1558924701, 1558924702909
218, 1558924701, 1558924703004
219, 1558924702, 1558924703106
219, 1558924702, 1558924703203
219, 1558924702, 1558924703298
219, 1558924702, 1558924703393
219, 1558924702, 1558924703486
219, 1558924702, 1558924703582
219, 1558924702, 1558924703676
219, 1558924702, 1558924703773
219, 1558924702, 1558924703870
219, 1558924702, 1558924703963
218, 1558924703, 1558924704064
218, 1558924703, 1558924704159
218, 1558924703, 1558924704252
218, 1558924703, 1558924704348
218, 1558924703, 1558924704442
218, 1558924703, 1558924704534
218, 1558924703, 1558924704630
218, 1558924703, 1558924704726
218, 1558924703, 1558924704821
218, 1558924703, 1558924704915
218, 1558924703, 1558924705010
218, 1558924704, 1558924705110
218, 1558924704, 1558924705205
218, 1558924704, 1558924705303
218, 1558924704, 1558924705399
218, 1558924704, 1558924705494
218, 1558924704, 1558924705592
218, 1558924704, 1558924705686
218, 1558924704, 1558924705800
218, 1558924704, 1558924705908
217, 1558924705, 1558924706019
217, 1558924705, 1558924706127
217, 1558924705, 1558924706234
217, 1558924705, 1558924706343
217, 1558924705, 1558924706456
217, 1558924705, 1558924706568
217, 1558924705, 1558924706680
217, 1558924705, 1558924706791
217, 1558924705, 1558924706902
216, 1558924705, 1558924707010
216, 1558924706, 1558924707115
216, 1558924706, 1558924707225
216, 1558924706, 1558924707333
216, 1558924706, 1558924707446
216, 1558924706, 1558924707559
216, 1558924706, 1558924707673
216, 1558924706, 1558924707784
216, 1558924706, 1558924707890
216, 1558924706, 1558924707995
215, 1558924707, 1558924708105
215, 1558924707, 1558924708212
215, 1558924707, 1558924708319
215, 1558924707, 1558924708424
215, 1558924707, 1558924708534
215, 1558924707, 1558924708645
215, 1558924707, 1558924708755
215, 1558924707, 1558924708832
215, 1558924707, 1558924708928
217, 1558924708, 1558924709027
217, 1558924708, 1558924709123
217, 1558924708, 1558924709215
217, 1558924708, 1558924709313
217, 1558924708, 1558924709406
217, 1558924708, 1558924709499
217, 1558924708, 1558924709596
