Power(W), TimePDU(S), TimeNODE(mS)
285, 1558792649, 1558792648885
285, 1558792649, 1558792648965
285, 1558792649, 1558792649043
285, 1558792649, 1558792649122
285, 1558792649, 1558792649201
285, 1558792649, 1558792649277
285, 1558792649, 1558792649355
285, 1558792649, 1558792649433
285, 1558792649, 1558792649513
285, 1558792649, 1558792649592
285, 1558792649, 1558792649669
297, 1558792649, 1558792649792
297, 1558792650, 1558792649915
297, 1558792650, 1558792650036
297, 1558792650, 1558792650158
297, 1558792650, 1558792650276
297, 1558792650, 1558792650397
297, 1558792650, 1558792650513
297, 1558792650, 1558792650629
297, 1558792650, 1558792650743
289, 1558792650, 1558792650861
289, 1558792651, 1558792650974
289, 1558792651, 1558792651088
289, 1558792651, 1558792651200
289, 1558792651, 1558792651313
289, 1558792651, 1558792651425
289, 1558792651, 1558792651537
289, 1558792651, 1558792651649
289, 1558792651, 1558792651763
290, 1558792651, 1558792651881
290, 1558792652, 1558792651995
290, 1558792652, 1558792652103
290, 1558792652, 1558792652213
290, 1558792652, 1558792652323
290, 1558792652, 1558792652430
290, 1558792652, 1558792652536
290, 1558792652, 1558792652641
290, 1558792652, 1558792652748
290, 1558792652, 1558792652853
290, 1558792652, 1558792652961
290, 1558792652, 1558792653070
290, 1558792652, 1558792653184
290, 1558792652, 1558792653297
286, 1558792652, 1558792653406
286, 1558792653, 1558792653517
286, 1558792653, 1558792653627
286, 1558792653, 1558792653734
285, 1558792653, 1558792653841
285, 1558792654, 1558792653951
285, 1558792654, 1558792654062
285, 1558792654, 1558792654170
285, 1558792654, 1558792654280
285, 1558792654, 1558792654389
285, 1558792654, 1558792654500
285, 1558792654, 1558792654609
285, 1558792654, 1558792654715
292, 1558792655, 1558792654823
292, 1558792655, 1558792654924
292, 1558792655, 1558792655024
292, 1558792655, 1558792655124
292, 1558792655, 1558792655226
292, 1558792655, 1558792655328
292, 1558792655, 1558792655429
292, 1558792655, 1558792655527
292, 1558792655, 1558792655627
292, 1558792655, 1558792655725
292, 1558792655, 1558792655820
290, 1558792656, 1558792655922
290, 1558792656, 1558792656021
290, 1558792656, 1558792656113
290, 1558792656, 1558792656209
290, 1558792656, 1558792656304
290, 1558792656, 1558792656397
290, 1558792656, 1558792656492
290, 1558792656, 1558792656587
290, 1558792656, 1558792656684
290, 1558792656, 1558792656779
290, 1558792657, 1558792656876
290, 1558792657, 1558792656970
290, 1558792657, 1558792657065
290, 1558792657, 1558792657159
290, 1558792657, 1558792657254
290, 1558792657, 1558792657348
290, 1558792657, 1558792657443
290, 1558792657, 1558792657539
290, 1558792657, 1558792657634
290, 1558792657, 1558792657729
290, 1558792657, 1558792657823
287, 1558792658, 1558792657926
287, 1558792658, 1558792658022
287, 1558792658, 1558792658120
287, 1558792658, 1558792658212
287, 1558792658, 1558792658307
287, 1558792658, 1558792658401
287, 1558792658, 1558792658497
287, 1558792658, 1558792658592
287, 1558792658, 1558792658687
287, 1558792658, 1558792658783
291, 1558792658, 1558792658879
291, 1558792659, 1558792658976
291, 1558792659, 1558792659075
291, 1558792659, 1558792659170
291, 1558792659, 1558792659263
291, 1558792659, 1558792659360
291, 1558792659, 1558792659455
291, 1558792659, 1558792659552
291, 1558792659, 1558792659646
291, 1558792659, 1558792659742
291, 1558792659, 1558792659836
283, 1558792660, 1558792659935
283, 1558792660, 1558792660029
