Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358428, 1558358428324
182, 1558358428, 1558358428404
182, 1558358428, 1558358428483
182, 1558358428, 1558358428561
182, 1558358428, 1558358428638
182, 1558358428, 1558358428713
182, 1558358428, 1558358428788
182, 1558358428, 1558358428866
182, 1558358428, 1558358428942
183, 1558358428, 1558358429022
183, 1558358429, 1558358429099
183, 1558358429, 1558358429178
183, 1558358429, 1558358429255
183, 1558358429, 1558358429334
183, 1558358429, 1558358429412
183, 1558358429, 1558358429490
183, 1558358429, 1558358429568
183, 1558358429, 1558358429645
183, 1558358429, 1558358429724
183, 1558358429, 1558358429804
183, 1558358429, 1558358429883
183, 1558358429, 1558358429962
182, 1558358429, 1558358430041
182, 1558358430, 1558358430122
182, 1558358430, 1558358430199
182, 1558358430, 1558358430277
182, 1558358430, 1558358430355
182, 1558358430, 1558358430434
182, 1558358430, 1558358430514
182, 1558358430, 1558358430593
182, 1558358430, 1558358430671
182, 1558358430, 1558358430748
182, 1558358430, 1558358430825
182, 1558358430, 1558358430903
183, 1558358430, 1558358430982
183, 1558358431, 1558358431062
183, 1558358431, 1558358431138
183, 1558358431, 1558358431217
183, 1558358431, 1558358431295
183, 1558358431, 1558358431373
183, 1558358431, 1558358431453
183, 1558358431, 1558358431531
183, 1558358431, 1558358431610
183, 1558358431, 1558358431686
183, 1558358431, 1558358431764
183, 1558358431, 1558358431841
183, 1558358431, 1558358431921
183, 1558358431, 1558358431999
184, 1558358432, 1558358432079
184, 1558358432, 1558358432156
184, 1558358432, 1558358432233
184, 1558358432, 1558358432313
184, 1558358432, 1558358432392
184, 1558358432, 1558358432471
184, 1558358432, 1558358432551
184, 1558358432, 1558358432629
184, 1558358432, 1558358432707
184, 1558358432, 1558358432786
184, 1558358432, 1558358432864
184, 1558358432, 1558358432944
183, 1558358432, 1558358433022
183, 1558358433, 1558358433102
183, 1558358433, 1558358433181
183, 1558358433, 1558358433259
183, 1558358433, 1558358433337
183, 1558358433, 1558358433416
183, 1558358433, 1558358433494
183, 1558358433, 1558358433573
183, 1558358433, 1558358433653
183, 1558358433, 1558358433731
183, 1558358433, 1558358433809
183, 1558358433, 1558358433886
183, 1558358433, 1558358433966
183, 1558358433, 1558358434044
183, 1558358434, 1558358434124
183, 1558358434, 1558358434202
183, 1558358434, 1558358434282
183, 1558358434, 1558358434362
183, 1558358434, 1558358434439
183, 1558358434, 1558358434517
183, 1558358434, 1558358434594
183, 1558358434, 1558358434673
183, 1558358434, 1558358434752
183, 1558358434, 1558358434830
183, 1558358434, 1558358434908
183, 1558358434, 1558358434986
183, 1558358434, 1558358435060
183, 1558358435, 1558358435134
183, 1558358435, 1558358435208
183, 1558358435, 1558358435285
183, 1558358435, 1558358435361
183, 1558358435, 1558358435437
183, 1558358435, 1558358435515
183, 1558358435, 1558358435593
183, 1558358435, 1558358435672
183, 1558358435, 1558358435748
183, 1558358435, 1558358435825
183, 1558358435, 1558358435903
183, 1558358435, 1558358435981
183, 1558358435, 1558358436057
183, 1558358436, 1558358436136
183, 1558358436, 1558358436212
183, 1558358436, 1558358436289
183, 1558358436, 1558358436368
183, 1558358436, 1558358436444
183, 1558358436, 1558358436523
183, 1558358436, 1558358436602
183, 1558358436, 1558358436682
183, 1558358436, 1558358436759
183, 1558358436, 1558358436839
183, 1558358436, 1558358436916
183, 1558358436, 1558358436994
183, 1558358436, 1558358437072
183, 1558358437, 1558358437151
183, 1558358437, 1558358437228
183, 1558358437, 1558358437304
183, 1558358437, 1558358437383
183, 1558358437, 1558358437458
183, 1558358437, 1558358437532
183, 1558358437, 1558358437606
183, 1558358437, 1558358437683
183, 1558358437, 1558358437763
183, 1558358437, 1558358437842
183, 1558358437, 1558358437920
183, 1558358437, 1558358437998
183, 1558358438, 1558358438079
183, 1558358438, 1558358438156
183, 1558358438, 1558358438231
183, 1558358438, 1558358438308
183, 1558358438, 1558358438382
183, 1558358438, 1558358438462
183, 1558358438, 1558358438539
183, 1558358438, 1558358438616
183, 1558358438, 1558358438693
183, 1558358438, 1558358438773
183, 1558358438, 1558358438850
183, 1558358438, 1558358438926
183, 1558358438, 1558358439002
183, 1558358439, 1558358439076
183, 1558358439, 1558358439149
183, 1558358439, 1558358439226
183, 1558358439, 1558358439302
183, 1558358439, 1558358439379
183, 1558358439, 1558358439454
183, 1558358439, 1558358439530
183, 1558358439, 1558358439607
183, 1558358439, 1558358439683
183, 1558358439, 1558358439763
183, 1558358439, 1558358439840
183, 1558358439, 1558358439918
183, 1558358440, 1558358440602
183, 1558358440, 1558358440678
183, 1558358440, 1558358440753
183, 1558358440, 1558358440825
183, 1558358440, 1558358440900
183, 1558358440, 1558358440978
183, 1558358440, 1558358441055
182, 1558358441, 1558358441134
182, 1558358441, 1558358441214
182, 1558358441, 1558358441293
182, 1558358441, 1558358441371
182, 1558358441, 1558358441446
182, 1558358441, 1558358441525
182, 1558358441, 1558358441604
182, 1558358441, 1558358441684
182, 1558358441, 1558358441763
182, 1558358441, 1558358441841
182, 1558358441, 1558358441920
182, 1558358441, 1558358441999
183, 1558358442, 1558358442081
183, 1558358442, 1558358442159
183, 1558358442, 1558358442236
183, 1558358442, 1558358442314
183, 1558358442, 1558358442393
183, 1558358442, 1558358442470
183, 1558358442, 1558358442550
183, 1558358442, 1558358442629
183, 1558358442, 1558358442707
183, 1558358442, 1558358442783
183, 1558358442, 1558358442857
183, 1558358442, 1558358442935
183, 1558358442, 1558358443013
183, 1558358442, 1558358443094
183, 1558358443, 1558358443173
183, 1558358443, 1558358443253
183, 1558358443, 1558358443332
183, 1558358443, 1558358443410
183, 1558358443, 1558358443488
183, 1558358443, 1558358443566
183, 1558358443, 1558358443644
183, 1558358443, 1558358443722
183, 1558358443, 1558358443800
183, 1558358443, 1558358443877
183, 1558358443, 1558358443955
183, 1558358443, 1558358444032
183, 1558358444, 1558358444111
183, 1558358444, 1558358444190
183, 1558358444, 1558358444269
183, 1558358444, 1558358444347
183, 1558358444, 1558358444426
183, 1558358444, 1558358444503
183, 1558358444, 1558358444582
183, 1558358444, 1558358444659
183, 1558358444, 1558358444737
183, 1558358444, 1558358444813
183, 1558358444, 1558358444890
183, 1558358444, 1558358444968
183, 1558358445, 1558358445048
183, 1558358445, 1558358445125
183, 1558358445, 1558358445204
183, 1558358445, 1558358445284
183, 1558358445, 1558358445364
183, 1558358445, 1558358445443
183, 1558358445, 1558358445523
183, 1558358445, 1558358445603
183, 1558358445, 1558358445682
183, 1558358445, 1558358445761
183, 1558358445, 1558358445838
183, 1558358445, 1558358445916
183, 1558358445, 1558358445995
183, 1558358446, 1558358446080
183, 1558358446, 1558358446160
183, 1558358446, 1558358446239
183, 1558358446, 1558358446316
183, 1558358446, 1558358446395
183, 1558358446, 1558358446473
183, 1558358446, 1558358446552
183, 1558358446, 1558358446631
183, 1558358446, 1558358446709
183, 1558358446, 1558358446787
183, 1558358446, 1558358446865
183, 1558358446, 1558358446943
183, 1558358446, 1558358447023
184, 1558358446, 1558358447101
184, 1558358447, 1558358447179
184, 1558358447, 1558358447258
184, 1558358447, 1558358447336
184, 1558358447, 1558358447414
184, 1558358447, 1558358447493
184, 1558358447, 1558358447573
184, 1558358447, 1558358447649
184, 1558358447, 1558358447727
184, 1558358447, 1558358447804
184, 1558358447, 1558358447883
184, 1558358447, 1558358447962
184, 1558358447, 1558358448039
184, 1558358448, 1558358448118
184, 1558358448, 1558358448197
184, 1558358448, 1558358448275
184, 1558358448, 1558358448355
184, 1558358448, 1558358448434
184, 1558358448, 1558358448510
184, 1558358448, 1558358448586
184, 1558358448, 1558358448664
184, 1558358448, 1558358448743
184, 1558358448, 1558358448822
184, 1558358448, 1558358448901
184, 1558358448, 1558358448979
184, 1558358448, 1558358449055
185, 1558358449, 1558358449135
185, 1558358449, 1558358449213
185, 1558358449, 1558358449291
185, 1558358449, 1558358449369
185, 1558358449, 1558358449447
185, 1558358449, 1558358449525
185, 1558358449, 1558358449602
185, 1558358449, 1558358449681
185, 1558358449, 1558358449758
185, 1558358449, 1558358449836
185, 1558358449, 1558358449914
185, 1558358449, 1558358449992
184, 1558358449, 1558358450069
184, 1558358450, 1558358450147
184, 1558358450, 1558358450225
184, 1558358450, 1558358450304
184, 1558358450, 1558358450384
184, 1558358450, 1558358450461
184, 1558358450, 1558358450538
184, 1558358450, 1558358450616
184, 1558358450, 1558358450694
184, 1558358450, 1558358450773
184, 1558358450, 1558358450852
184, 1558358450, 1558358450930
184, 1558358450, 1558358451009
185, 1558358450, 1558358451089
185, 1558358451, 1558358451167
185, 1558358451, 1558358451243
185, 1558358451, 1558358451319
185, 1558358451, 1558358451396
185, 1558358451, 1558358451474
185, 1558358451, 1558358451552
185, 1558358451, 1558358451631
185, 1558358451, 1558358451708
185, 1558358451, 1558358451785
185, 1558358451, 1558358451863
185, 1558358451, 1558358451942
184, 1558358451, 1558358452023
184, 1558358452, 1558358452102
184, 1558358452, 1558358452181
184, 1558358452, 1558358452262
184, 1558358452, 1558358452339
184, 1558358452, 1558358452417
184, 1558358452, 1558358452496
184, 1558358452, 1558358452573
184, 1558358452, 1558358452653
184, 1558358452, 1558358452733
184, 1558358452, 1558358452812
184, 1558358452, 1558358452891
184, 1558358452, 1558358452969
184, 1558358452, 1558358453048
185, 1558358453, 1558358453128
185, 1558358453, 1558358453206
185, 1558358453, 1558358453283
185, 1558358453, 1558358453361
185, 1558358453, 1558358453439
185, 1558358453, 1558358453517
185, 1558358453, 1558358453595
185, 1558358453, 1558358453673
185, 1558358453, 1558358453752
185, 1558358453, 1558358453829
185, 1558358453, 1558358453907
185, 1558358453, 1558358453985
184, 1558358453, 1558358454067
184, 1558358454, 1558358454145
184, 1558358454, 1558358454223
184, 1558358454, 1558358454303
184, 1558358454, 1558358454382
184, 1558358454, 1558358454461
184, 1558358454, 1558358454535
184, 1558358454, 1558358454606
184, 1558358454, 1558358454679
184, 1558358454, 1558358454757
