Power(W), TimePDU(S), TimeNODE(mS)
317, 1558781477, 1558781477509
317, 1558781478, 1558781477624
317, 1558781478, 1558781477740
317, 1558781478, 1558781477855
317, 1558781478, 1558781477971
317, 1558781478, 1558781478087
317, 1558781478, 1558781478202
317, 1558781478, 1558781478318
309, 1558781478, 1558781478434
309, 1558781479, 1558781478551
309, 1558781479, 1558781478666
309, 1558781479, 1558781478781
309, 1558781479, 1558781478897
309, 1558781479, 1558781479010
309, 1558781479, 1558781479124
309, 1558781479, 1558781479239
309, 1558781479, 1558781479351
302, 1558781479, 1558781479465
302, 1558781480, 1558781479580
302, 1558781480, 1558781479693
302, 1558781480, 1558781479806
302, 1558781480, 1558781479922
302, 1558781480, 1558781480044
302, 1558781480, 1558781480163
302, 1558781480, 1558781480283
302, 1558781480, 1558781480403
303, 1558781480, 1558781480519
303, 1558781481, 1558781480635
303, 1558781481, 1558781480751
303, 1558781481, 1558781480865
303, 1558781481, 1558781480978
303, 1558781481, 1558781481092
303, 1558781481, 1558781481205
303, 1558781481, 1558781481317
303, 1558781481, 1558781481429
301, 1558781481, 1558781481542
301, 1558781482, 1558781481657
301, 1558781482, 1558781481770
301, 1558781482, 1558781481883
301, 1558781482, 1558781482000
301, 1558781482, 1558781482112
301, 1558781482, 1558781482224
301, 1558781482, 1558781482334
300, 1558781482, 1558781482449
300, 1558781483, 1558781482564
300, 1558781483, 1558781482681
300, 1558781483, 1558781482796
300, 1558781483, 1558781482910
300, 1558781483, 1558781483027
300, 1558781483, 1558781483145
300, 1558781483, 1558781483263
300, 1558781483, 1558781483379
304, 1558781483, 1558781483497
304, 1558781484, 1558781483616
304, 1558781484, 1558781483734
304, 1558781484, 1558781483851
304, 1558781484, 1558781483969
304, 1558781484, 1558781484087
304, 1558781484, 1558781484204
304, 1558781484, 1558781484321
304, 1558781484, 1558781484438
300, 1558781484, 1558781484555
300, 1558781485, 1558781484676
300, 1558781485, 1558781484795
300, 1558781485, 1558781484915
300, 1558781485, 1558781485035
300, 1558781485, 1558781485155
300, 1558781485, 1558781485274
300, 1558781485, 1558781485396
296, 1558781485, 1558781485516
296, 1558781486, 1558781485637
296, 1558781486, 1558781485756
296, 1558781486, 1558781485874
296, 1558781486, 1558781485994
296, 1558781486, 1558781486114
296, 1558781486, 1558781486235
296, 1558781486, 1558781486355
296, 1558781486, 1558781486476
296, 1558781487, 1558781486595
296, 1558781487, 1558781486715
296, 1558781487, 1558781486835
296, 1558781487, 1558781486954
296, 1558781487, 1558781487078
296, 1558781487, 1558781487199
296, 1558781487, 1558781487320
296, 1558781487, 1558781487439
299, 1558781487, 1558781487555
299, 1558781488, 1558781487673
299, 1558781488, 1558781487791
299, 1558781488, 1558781487912
299, 1558781488, 1558781488033
299, 1558781488, 1558781488153
299, 1558781488, 1558781488271
299, 1558781488, 1558781488389
299, 1558781488, 1558781488504
299, 1558781489, 1558781488622
299, 1558781489, 1558781488737
299, 1558781489, 1558781488853
299, 1558781489, 1558781488969
299, 1558781489, 1558781489083
299, 1558781489, 1558781489199
299, 1558781489, 1558781489313
299, 1558781489, 1558781489432
299, 1558781489, 1558781489547
299, 1558781489, 1558781489663
299, 1558781489, 1558781489779
299, 1558781490, 1558781489891
299, 1558781490, 1558781490004
299, 1558781490, 1558781490120
299, 1558781490, 1558781490235
299, 1558781490, 1558781490352
299, 1558781490, 1558781490468
299, 1558781490, 1558781490586
299, 1558781491, 1558781490704
299, 1558781491, 1558781490820
299, 1558781491, 1558781490937
299, 1558781491, 1558781491054
299, 1558781491, 1558781491172
299, 1558781491, 1558781491292
299, 1558781491, 1558781491410
299, 1558781491, 1558781491527
299, 1558781491, 1558781491642
293, 1558781491, 1558781491759
293, 1558781492, 1558781491874
293, 1558781492, 1558781491991
293, 1558781492, 1558781492106
293, 1558781492, 1558781492221
293, 1558781492, 1558781492336
293, 1558781492, 1558781492454
282, 1558781492, 1558781492573
282, 1558781493, 1558781492694
282, 1558781493, 1558781492814
282, 1558781493, 1558781492936
282, 1558781493, 1558781493057
282, 1558781493, 1558781493179
282, 1558781493, 1558781493300
282, 1558781493, 1558781493377
282, 1558781493, 1558781493456
279, 1558781494, 1558781493535
279, 1558781494, 1558781493611
279, 1558781494, 1558781493689
279, 1558781494, 1558781493765
279, 1558781494, 1558781493845
279, 1558781494, 1558781493923
279, 1558781494, 1558781493998
279, 1558781494, 1558781494076
279, 1558781494, 1558781494154
279, 1558781494, 1558781494232
279, 1558781494, 1558781494312
279, 1558781494, 1558781494391
286, 1558781494, 1558781494468
286, 1558781495, 1558781494545
286, 1558781495, 1558781494624
286, 1558781495, 1558781494703
286, 1558781495, 1558781494780
286, 1558781495, 1558781494858
286, 1558781495, 1558781494936
286, 1558781495, 1558781495016
286, 1558781495, 1558781495089
286, 1558781495, 1558781495160
286, 1558781495, 1558781495234
286, 1558781495, 1558781495312
286, 1558781495, 1558781495388
286, 1558781495, 1558781495465
288, 1558781496, 1558781495543
288, 1558781496, 1558781495620
288, 1558781496, 1558781495697
288, 1558781496, 1558781495774
288, 1558781496, 1558781495851
288, 1558781496, 1558781495927
288, 1558781496, 1558781496004
288, 1558781496, 1558781496081
288, 1558781496, 1558781496158
288, 1558781496, 1558781496234
288, 1558781496, 1558781496313
288, 1558781496, 1558781496389
289, 1558781496, 1558781496466
289, 1558781497, 1558781496543
289, 1558781497, 1558781496620
289, 1558781497, 1558781496697
289, 1558781497, 1558781496773
289, 1558781497, 1558781496849
289, 1558781497, 1558781496926
289, 1558781497, 1558781497003
289, 1558781497, 1558781497081
289, 1558781497, 1558781497158
289, 1558781497, 1558781497235
289, 1558781497, 1558781497312
289, 1558781497, 1558781497387
289, 1558781497, 1558781497463
288, 1558781498, 1558781497542
288, 1558781498, 1558781497619
288, 1558781498, 1558781497695
288, 1558781498, 1558781497771
288, 1558781498, 1558781497848
288, 1558781498, 1558781497924
288, 1558781498, 1558781498002
288, 1558781498, 1558781498079
288, 1558781498, 1558781498157
288, 1558781498, 1558781498232
288, 1558781498, 1558781498310
288, 1558781498, 1558781498386
287, 1558781498, 1558781498463
287, 1558781499, 1558781498541
287, 1558781499, 1558781498617
287, 1558781499, 1558781498694
287, 1558781499, 1558781498770
287, 1558781499, 1558781498847
287, 1558781499, 1558781498925
287, 1558781499, 1558781499001
287, 1558781499, 1558781499078
287, 1558781499, 1558781499156
287, 1558781499, 1558781499234
287, 1558781499, 1558781499314
287, 1558781499, 1558781499391
280, 1558781499, 1558781499469
280, 1558781500, 1558781499547
280, 1558781500, 1558781499624
280, 1558781500, 1558781499703
280, 1558781500, 1558781499782
280, 1558781500, 1558781499858
280, 1558781500, 1558781499936
280, 1558781500, 1558781500015
280, 1558781500, 1558781500093
280, 1558781500, 1558781500169
280, 1558781500, 1558781500247
280, 1558781500, 1558781500326
280, 1558781500, 1558781500404
278, 1558781501, 1558781500491
278, 1558781501, 1558781500569
278, 1558781501, 1558781500646
278, 1558781501, 1558781500724
278, 1558781501, 1558781500803
278, 1558781501, 1558781500879
278, 1558781501, 1558781500955
278, 1558781501, 1558781501037
278, 1558781501, 1558781501115
278, 1558781501, 1558781501192
278, 1558781501, 1558781501270
278, 1558781501, 1558781501347
278, 1558781501, 1558781501425
290, 1558781501, 1558781501503
290, 1558781502, 1558781501582
290, 1558781502, 1558781501661
290, 1558781502, 1558781501739
290, 1558781502, 1558781501815
290, 1558781502, 1558781501894
290, 1558781502, 1558781501971
290, 1558781502, 1558781502047
290, 1558781502, 1558781502125
290, 1558781502, 1558781502204
290, 1558781502, 1558781502282
290, 1558781502, 1558781502358
290, 1558781502, 1558781502435
290, 1558781502, 1558781502512
290, 1558781502, 1558781502589
290, 1558781502, 1558781502665
297, 1558781502, 1558781502742
297, 1558781503, 1558781502821
297, 1558781503, 1558781502897
297, 1558781503, 1558781502975
297, 1558781503, 1558781503054
297, 1558781503, 1558781503130
297, 1558781503, 1558781503207
297, 1558781503, 1558781503285
297, 1558781503, 1558781503363
297, 1558781503, 1558781503441
300, 1558781504, 1558781503524
300, 1558781504, 1558781503602
300, 1558781504, 1558781503681
300, 1558781504, 1558781503761
300, 1558781504, 1558781503836
300, 1558781504, 1558781503917
300, 1558781504, 1558781504014
300, 1558781504, 1558781504110
300, 1558781504, 1558781504209
300, 1558781504, 1558781504307
300, 1558781504, 1558781504404
300, 1558781504, 1558781504500
299, 1558781505, 1558781504601
299, 1558781505, 1558781504697
299, 1558781505, 1558781504793
299, 1558781505, 1558781504889
299, 1558781505, 1558781504985
299, 1558781505, 1558781505081
299, 1558781505, 1558781505178
299, 1558781505, 1558781505273
299, 1558781505, 1558781505368
283, 1558781505, 1558781505465
283, 1558781506, 1558781505566
283, 1558781506, 1558781505660
283, 1558781506, 1558781505756
283, 1558781506, 1558781505851
283, 1558781506, 1558781505946
283, 1558781506, 1558781506040
283, 1558781506, 1558781506136
283, 1558781506, 1558781506231
283, 1558781506, 1558781506328
283, 1558781506, 1558781506424
283, 1558781506, 1558781506519
279, 1558781507, 1558781506622
279, 1558781507, 1558781506716
279, 1558781507, 1558781506811
279, 1558781507, 1558781506908
279, 1558781507, 1558781507007
279, 1558781507, 1558781507102
279, 1558781507, 1558781507199
279, 1558781507, 1558781507293
279, 1558781507, 1558781507390
279, 1558781507, 1558781507488
279, 1558781507, 1558781507584
279, 1558781507, 1558781507679
279, 1558781507, 1558781507776
279, 1558781507, 1558781507870
279, 1558781507, 1558781507964
279, 1558781507, 1558781508063
276, 1558781507, 1558781508159
276, 1558781509, 1558781508254
276, 1558781509, 1558781508353
276, 1558781509, 1558781508447
276, 1558781509, 1558781508541
275, 1558781509, 1558781508640
275, 1558781509, 1558781508736
275, 1558781509, 1558781508830
275, 1558781509, 1558781508924
275, 1558781509, 1558781509020
275, 1558781509, 1558781509116
275, 1558781509, 1558781509211
275, 1558781509, 1558781509308
275, 1558781509, 1558781509401
275, 1558781509, 1558781509496
277, 1558781510, 1558781509599
277, 1558781510, 1558781509693
277, 1558781510, 1558781509788
277, 1558781510, 1558781509883
277, 1558781510, 1558781509978
277, 1558781510, 1558781510072
277, 1558781510, 1558781510166
277, 1558781510, 1558781510261
277, 1558781510, 1558781510355
277, 1558781510, 1558781510451
277, 1558781510, 1558781510547
273, 1558781511, 1558781510673
273, 1558781511, 1558781510774
273, 1558781511, 1558781510871
273, 1558781511, 1558781510969
273, 1558781511, 1558781511067
273, 1558781511, 1558781511164
273, 1558781511, 1558781511262
273, 1558781511, 1558781511356
273, 1558781511, 1558781511453
273, 1558781511, 1558781511548
276, 1558781512, 1558781511646
276, 1558781512, 1558781511738
276, 1558781512, 1558781511833
276, 1558781512, 1558781511928
276, 1558781512, 1558781512023
276, 1558781512, 1558781512119
276, 1558781512, 1558781512212
276, 1558781512, 1558781512306
276, 1558781512, 1558781512402
276, 1558781512, 1558781512497
277, 1558781513, 1558781512601
277, 1558781513, 1558781512695
277, 1558781513, 1558781512788
277, 1558781513, 1558781512881
277, 1558781513, 1558781512977
277, 1558781513, 1558781513072
277, 1558781513, 1558781513165
277, 1558781513, 1558781513262
277, 1558781513, 1558781513358
277, 1558781513, 1558781513452
277, 1558781513, 1558781513548
275, 1558781513, 1558781513644
275, 1558781514, 1558781513738
275, 1558781514, 1558781513832
275, 1558781514, 1558781513926
275, 1558781514, 1558781514022
275, 1558781514, 1558781514115
275, 1558781514, 1558781514212
275, 1558781514, 1558781514309
275, 1558781514, 1558781514405
275, 1558781514, 1558781514502
277, 1558781515, 1558781514606
277, 1558781515, 1558781514702
277, 1558781515, 1558781514797
277, 1558781515, 1558781514893
277, 1558781515, 1558781514989
277, 1558781515, 1558781515085
277, 1558781515, 1558781515179
277, 1558781515, 1558781515275
277, 1558781515, 1558781515372
277, 1558781515, 1558781515470
277, 1558781515, 1558781515564
283, 1558781516, 1558781515666
283, 1558781516, 1558781515762
283, 1558781516, 1558781515858
283, 1558781516, 1558781515954
283, 1558781516, 1558781516049
283, 1558781516, 1558781516145
283, 1558781516, 1558781516239
283, 1558781516, 1558781516336
283, 1558781516, 1558781516430
283, 1558781516, 1558781516525
275, 1558781517, 1558781516629
275, 1558781517, 1558781516727
275, 1558781517, 1558781516824
275, 1558781517, 1558781516923
275, 1558781517, 1558781517021
275, 1558781517, 1558781517119
275, 1558781517, 1558781517217
275, 1558781517, 1558781517313
275, 1558781517, 1558781517405
275, 1558781517, 1558781517499
283, 1558781518, 1558781517605
283, 1558781518, 1558781517700
283, 1558781518, 1558781517794
283, 1558781518, 1558781517889
283, 1558781518, 1558781517986
283, 1558781518, 1558781518082
283, 1558781518, 1558781518180
283, 1558781518, 1558781518273
283, 1558781518, 1558781518370
283, 1558781518, 1558781518465
273, 1558781518, 1558781518563
273, 1558781519, 1558781518662
273, 1558781519, 1558781518757
273, 1558781519, 1558781518852
273, 1558781519, 1558781518946
273, 1558781519, 1558781519041
273, 1558781519, 1558781519135
273, 1558781519, 1558781519229
273, 1558781519, 1558781519324
273, 1558781519, 1558781519418
273, 1558781519, 1558781519513
275, 1558781520, 1558781519609
275, 1558781520, 1558781519704
275, 1558781520, 1558781519801
275, 1558781520, 1558781519897
275, 1558781520, 1558781519991
275, 1558781520, 1558781520130
275, 1558781520, 1558781520278
275, 1558781520, 1558781520386
275, 1558781520, 1558781520481
275, 1558781520, 1558781520578
281, 1558781521, 1558781520678
281, 1558781521, 1558781520773
281, 1558781521, 1558781520870
281, 1558781521, 1558781520968
281, 1558781521, 1558781521065
281, 1558781521, 1558781521164
281, 1558781521, 1558781521261
281, 1558781521, 1558781521356
281, 1558781521, 1558781521453
281, 1558781521, 1558781521548
277, 1558781522, 1558781521649
277, 1558781522, 1558781521747
277, 1558781522, 1558781521847
277, 1558781522, 1558781521944
277, 1558781522, 1558781522039
277, 1558781522, 1558781522135
277, 1558781522, 1558781522232
277, 1558781522, 1558781522327
277, 1558781522, 1558781522424
277, 1558781522, 1558781522520
277, 1558781522, 1558781522620
272, 1558781523, 1558781522720
272, 1558781523, 1558781522815
272, 1558781523, 1558781522911
272, 1558781523, 1558781523004
272, 1558781523, 1558781523098
272, 1558781523, 1558781523192
272, 1558781523, 1558781523286
272, 1558781523, 1558781523383
272, 1558781523, 1558781523479
267, 1558781523, 1558781523573
267, 1558781524, 1558781523670
267, 1558781524, 1558781523766
267, 1558781524, 1558781523864
267, 1558781524, 1558781523960
267, 1558781524, 1558781524055
267, 1558781524, 1558781524150
267, 1558781524, 1558781524246
267, 1558781524, 1558781524341
267, 1558781524, 1558781524436
267, 1558781524, 1558781524532
264, 1558781524, 1558781524628
264, 1558781525, 1558781524727
264, 1558781525, 1558781524825
264, 1558781525, 1558781524920
264, 1558781525, 1558781525015
264, 1558781525, 1558781525111
264, 1558781525, 1558781525205
264, 1558781525, 1558781525301
264, 1558781525, 1558781525399
264, 1558781525, 1558781525496
269, 1558781526, 1558781525599
269, 1558781526, 1558781525693
269, 1558781526, 1558781525787
269, 1558781526, 1558781525880
269, 1558781526, 1558781525977
269, 1558781526, 1558781526075
269, 1558781526, 1558781526170
269, 1558781526, 1558781526262
269, 1558781526, 1558781526357
269, 1558781526, 1558781526453
269, 1558781526, 1558781526549
269, 1558781526, 1558781526642
274, 1558781527, 1558781526741
274, 1558781527, 1558781526836
274, 1558781527, 1558781526933
274, 1558781527, 1558781527027
274, 1558781527, 1558781527123
