Power(W), TimePDU(S), TimeNODE(mS)
183, 1558128618, 1558128618079
183, 1558128618, 1558128618200
183, 1558128618, 1558128618320
183, 1558128618, 1558128618439
183, 1558128618, 1558128618558
183, 1558128618, 1558128618678
183, 1558128619, 1558128618798
183, 1558128619, 1558128618921
183, 1558128619, 1558128619039
183, 1558128619, 1558128619156
183, 1558128619, 1558128619271
183, 1558128619, 1558128619388
183, 1558128619, 1558128619505
184, 1558128619, 1558128619624
184, 1558128620, 1558128619744
184, 1558128620, 1558128619822
184, 1558128620, 1558128619931
184, 1558128620, 1558128620041
184, 1558128620, 1558128620149
184, 1558128620, 1558128620257
184, 1558128620, 1558128620366
184, 1558128620, 1558128620476
184, 1558128620, 1558128620589
183, 1558128620, 1558128620706
183, 1558128621, 1558128620818
183, 1558128621, 1558128620928
183, 1558128621, 1558128621040
183, 1558128621, 1558128621153
183, 1558128621, 1558128621268
183, 1558128621, 1558128621382
183, 1558128621, 1558128621497
183, 1558128621, 1558128621615
183, 1558128621, 1558128621731
183, 1558128622, 1558128621848
183, 1558128622, 1558128621968
183, 1558128622, 1558128622087
183, 1558128622, 1558128622207
183, 1558128622, 1558128622328
183, 1558128622, 1558128622445
183, 1558128622, 1558128622562
183, 1558128622, 1558128622680
183, 1558128623, 1558128622798
183, 1558128623, 1558128622915
183, 1558128623, 1558128623033
183, 1558128623, 1558128623152
183, 1558128623, 1558128623270
183, 1558128623, 1558128623387
183, 1558128623, 1558128623502
183, 1558128623, 1558128623619
183, 1558128624, 1558128623739
183, 1558128624, 1558128623856
183, 1558128624, 1558128623971
183, 1558128624, 1558128624087
183, 1558128624, 1558128624202
183, 1558128624, 1558128624319
183, 1558128624, 1558128624436
183, 1558128624, 1558128624554
183, 1558128624, 1558128624671
183, 1558128625, 1558128624862
183, 1558128625, 1558128624984
183, 1558128625, 1558128625100
183, 1558128625, 1558128625218
183, 1558128625, 1558128625339
183, 1558128625, 1558128625457
184, 1558128625, 1558128625576
184, 1558128626, 1558128625711
184, 1558128626, 1558128625830
184, 1558128626, 1558128625949
184, 1558128626, 1558128626065
184, 1558128626, 1558128626184
184, 1558128626, 1558128626302
184, 1558128626, 1558128626422
184, 1558128626, 1558128626501
184, 1558128626, 1558128626579
184, 1558128626, 1558128626656
185, 1558128627, 1558128626735
185, 1558128627, 1558128626813
185, 1558128627, 1558128626892
185, 1558128627, 1558128626968
185, 1558128627, 1558128627048
185, 1558128627, 1558128627126
185, 1558128627, 1558128627203
185, 1558128627, 1558128627282
185, 1558128627, 1558128627361
185, 1558128627, 1558128627438
185, 1558128627, 1558128627511
185, 1558128627, 1558128627589
185, 1558128628, 1558128627665
185, 1558128628, 1558128627738
185, 1558128628, 1558128627815
185, 1558128628, 1558128627890
185, 1558128628, 1558128627969
185, 1558128628, 1558128628046
185, 1558128628, 1558128628123
185, 1558128628, 1558128628200
185, 1558128628, 1558128628277
185, 1558128628, 1558128628354
185, 1558128628, 1558128628433
185, 1558128628, 1558128628510
185, 1558128628, 1558128628586
185, 1558128628, 1558128628665
185, 1558128629, 1558128628743
185, 1558128629, 1558128628820
185, 1558128629, 1558128628897
185, 1558128629, 1558128628970
185, 1558128629, 1558128629043
185, 1558128629, 1558128629119
185, 1558128629, 1558128629193
185, 1558128629, 1558128629269
185, 1558128629, 1558128629341
185, 1558128629, 1558128629416
185, 1558128629, 1558128629491
185, 1558128629, 1558128629565
185, 1558128629, 1558128629642
185, 1558128630, 1558128629719
185, 1558128630, 1558128629896
185, 1558128630, 1558128629972
185, 1558128630, 1558128630051
185, 1558128630, 1558128630129
185, 1558128630, 1558128630206
185, 1558128630, 1558128630284
185, 1558128630, 1558128630360
185, 1558128630, 1558128630437
185, 1558128630, 1558128630515
185, 1558128630, 1558128630592
185, 1558128630, 1558128630669
185, 1558128631, 1558128630746
185, 1558128631, 1558128630824
185, 1558128631, 1558128630903
185, 1558128631, 1558128630981
185, 1558128631, 1558128631059
185, 1558128631, 1558128631137
185, 1558128631, 1558128631215
185, 1558128631, 1558128631294
185, 1558128631, 1558128631368
185, 1558128631, 1558128631439
185, 1558128631, 1558128631512
