Power(W), TimePDU(S), TimeNODE(mS)
288, 1558292394, 1558292394600
288, 1558292394, 1558292394703
288, 1558292394, 1558292394809
288, 1558292394, 1558292394912
288, 1558292394, 1558292395019
288, 1558292394, 1558292395129
289, 1558292394, 1558292395238
289, 1558292395, 1558292395350
289, 1558292395, 1558292395459
289, 1558292395, 1558292395567
289, 1558292395, 1558292395678
289, 1558292395, 1558292395789
289, 1558292395, 1558292395901
289, 1558292395, 1558292396012
289, 1558292395, 1558292396124
287, 1558292395, 1558292396235
287, 1558292396, 1558292396352
287, 1558292396, 1558292396468
287, 1558292396, 1558292396580
287, 1558292396, 1558292396690
287, 1558292396, 1558292396801
287, 1558292396, 1558292396915
287, 1558292396, 1558292397028
287, 1558292396, 1558292397139
287, 1558292396, 1558292397253
287, 1558292397, 1558292397365
287, 1558292397, 1558292397480
287, 1558292397, 1558292397594
287, 1558292397, 1558292397709
287, 1558292397, 1558292397824
287, 1558292397, 1558292397940
287, 1558292397, 1558292398056
287, 1558292397, 1558292398172
287, 1558292397, 1558292398290
287, 1558292398, 1558292398407
287, 1558292398, 1558292398523
287, 1558292398, 1558292398641
287, 1558292398, 1558292398758
287, 1558292398, 1558292398875
287, 1558292398, 1558292398992
287, 1558292398, 1558292399111
287, 1558292398, 1558292399232
287, 1558292399, 1558292399354
287, 1558292399, 1558292399474
287, 1558292399, 1558292399593
287, 1558292399, 1558292399710
287, 1558292399, 1558292399827
287, 1558292399, 1558292399943
289, 1558292400, 1558292400128
289, 1558292400, 1558292400315
289, 1558292400, 1558292400432
289, 1558292400, 1558292400549
289, 1558292400, 1558292400667
289, 1558292400, 1558292400786
289, 1558292400, 1558292400908
289, 1558292400, 1558292401030
290, 1558292400, 1558292401177
290, 1558292401, 1558292401298
290, 1558292401, 1558292401415
290, 1558292401, 1558292401530
290, 1558292401, 1558292401646
290, 1558292401, 1558292401760
290, 1558292401, 1558292401875
290, 1558292401, 1558292401989
289, 1558292401, 1558292402105
289, 1558292402, 1558292402226
289, 1558292402, 1558292402342
289, 1558292402, 1558292402461
289, 1558292402, 1558292402580
289, 1558292402, 1558292402697
289, 1558292402, 1558292402814
289, 1558292402, 1558292402933
289, 1558292402, 1558292403051
288, 1558292402, 1558292403166
288, 1558292403, 1558292403285
288, 1558292403, 1558292403404
288, 1558292403, 1558292403522
288, 1558292403, 1558292403642
288, 1558292403, 1558292403766
288, 1558292403, 1558292403886
288, 1558292403, 1558292404006
288, 1558292403, 1558292404129
288, 1558292403, 1558292404248
288, 1558292403, 1558292404368
289, 1558292403, 1558292404491
289, 1558292404, 1558292404612
289, 1558292404, 1558292404732
289, 1558292404, 1558292404852
289, 1558292404, 1558292404973
289, 1558292404, 1558292405093
289, 1558292404, 1558292405213
289, 1558292404, 1558292405334
289, 1558292404, 1558292405456
289, 1558292404, 1558292405579
289, 1558292404, 1558292405699
289, 1558292405, 1558292405822
289, 1558292405, 1558292405942
289, 1558292405, 1558292406061
287, 1558292405, 1558292406181
287, 1558292406, 1558292406301
287, 1558292406, 1558292406421
287, 1558292406, 1558292406537
287, 1558292406, 1558292406652
287, 1558292406, 1558292406770
287, 1558292406, 1558292406885
287, 1558292406, 1558292407002
287, 1558292406, 1558292407117
287, 1558292406, 1558292407233
287, 1558292407, 1558292407348
287, 1558292407, 1558292407458
287, 1558292407, 1558292407568
287, 1558292407, 1558292407678
287, 1558292407, 1558292407787
287, 1558292407, 1558292407896
287, 1558292407, 1558292408006
287, 1558292407, 1558292408113
288, 1558292407, 1558292408225
288, 1558292408, 1558292408333
288, 1558292408, 1558292408444
288, 1558292408, 1558292408556
288, 1558292408, 1558292408670
288, 1558292408, 1558292408783
288, 1558292408, 1558292408898
288, 1558292408, 1558292409012
288, 1558292408, 1558292409126
287, 1558292408, 1558292409239
287, 1558292409, 1558292409354
287, 1558292409, 1558292409469
287, 1558292409, 1558292409583
287, 1558292409, 1558292409699
287, 1558292409, 1558292409815
287, 1558292409, 1558292409931
287, 1558292409, 1558292410045
287, 1558292409, 1558292410162
287, 1558292410, 1558292410283
287, 1558292410, 1558292410401
287, 1558292410, 1558292410519
287, 1558292410, 1558292410636
287, 1558292410, 1558292410751
287, 1558292410, 1558292410868
287, 1558292410, 1558292410985
287, 1558292410, 1558292411099
287, 1558292410, 1558292411214
287, 1558292411, 1558292411328
287, 1558292411, 1558292411440
287, 1558292411, 1558292411550
287, 1558292411, 1558292411660
287, 1558292411, 1558292411771
287, 1558292411, 1558292411882
287, 1558292411, 1558292411990
287, 1558292411, 1558292412101
288, 1558292412, 1558292412215
288, 1558292412, 1558292412327
288, 1558292412, 1558292412437
288, 1558292412, 1558292412547
288, 1558292412, 1558292412655
288, 1558292412, 1558292412764
288, 1558292412, 1558292412873
288, 1558292412, 1558292412982
288, 1558292412, 1558292413091
287, 1558292412, 1558292413202
287, 1558292413, 1558292413313
287, 1558292413, 1558292413425
287, 1558292413, 1558292413536
287, 1558292413, 1558292413647
287, 1558292413, 1558292413758
287, 1558292413, 1558292413869
287, 1558292413, 1558292413977
287, 1558292413, 1558292414085
288, 1558292413, 1558292414193
288, 1558292414, 1558292414304
288, 1558292414, 1558292414416
288, 1558292414, 1558292414527
288, 1558292414, 1558292414638
288, 1558292414, 1558292414746
288, 1558292414, 1558292414858
288, 1558292414, 1558292414965
288, 1558292414, 1558292415075
288, 1558292414, 1558292415187
288, 1558292415, 1558292415301
288, 1558292415, 1558292415413
288, 1558292415, 1558292415520
288, 1558292415, 1558292415631
288, 1558292415, 1558292415743
288, 1558292415, 1558292415854
288, 1558292415, 1558292415967
288, 1558292415, 1558292416082
288, 1558292415, 1558292416197
288, 1558292416, 1558292416315
288, 1558292416, 1558292416432
288, 1558292416, 1558292416549
288, 1558292416, 1558292416663
288, 1558292416, 1558292416779
288, 1558292416, 1558292416894
288, 1558292416, 1558292417008
288, 1558292416, 1558292417122
288, 1558292416, 1558292417234
288, 1558292417, 1558292417350
288, 1558292417, 1558292417464
288, 1558292417, 1558292417578
288, 1558292417, 1558292417691
288, 1558292417, 1558292417802
288, 1558292417, 1558292417916
288, 1558292417, 1558292418029
288, 1558292417, 1558292418142
288, 1558292417, 1558292418254
288, 1558292418, 1558292418369
288, 1558292418, 1558292418482
288, 1558292418, 1558292418594
288, 1558292418, 1558292418708
288, 1558292418, 1558292418822
288, 1558292418, 1558292418933
288, 1558292418, 1558292419046
287, 1558292418, 1558292419160
287, 1558292419, 1558292419272
287, 1558292419, 1558292419383
287, 1558292419, 1558292419496
287, 1558292419, 1558292419607
287, 1558292419, 1558292419718
287, 1558292419, 1558292419826
287, 1558292419, 1558292419937
287, 1558292419, 1558292420046
287, 1558292419, 1558292420162
287, 1558292419, 1558292420273
287, 1558292420, 1558292420387
287, 1558292420, 1558292420499
287, 1558292420, 1558292420610
287, 1558292420, 1558292420724
287, 1558292420, 1558292420841
287, 1558292420, 1558292420955
287, 1558292420, 1558292421067
287, 1558292420, 1558292421182
287, 1558292420, 1558292421294
287, 1558292421, 1558292421412
287, 1558292421, 1558292421532
287, 1558292421, 1558292421649
287, 1558292421, 1558292421766
287, 1558292421, 1558292421885
287, 1558292421, 1558292422004
287, 1558292421, 1558292422128
287, 1558292422, 1558292422251
287, 1558292422, 1558292422372
287, 1558292422, 1558292422494
287, 1558292422, 1558292422616
287, 1558292422, 1558292422735
287, 1558292422, 1558292422854
287, 1558292422, 1558292422974
287, 1558292422, 1558292423094
287, 1558292422, 1558292423214
287, 1558292422, 1558292423334
287, 1558292423, 1558292423451
287, 1558292423, 1558292423570
287, 1558292423, 1558292423685
287, 1558292423, 1558292423803
287, 1558292423, 1558292423919
287, 1558292423, 1558292424035
287, 1558292423, 1558292424153
287, 1558292423, 1558292424270
287, 1558292423, 1558292424387
287, 1558292423, 1558292424505
288, 1558292424, 1558292424624
288, 1558292424, 1558292424743
288, 1558292424, 1558292424866
288, 1558292424, 1558292424989
288, 1558292424, 1558292425109
288, 1558292424, 1558292425231
288, 1558292425, 1558292425351
288, 1558292425, 1558292425469
288, 1558292425, 1558292425584
288, 1558292425, 1558292425701
288, 1558292425, 1558292425818
288, 1558292425, 1558292425932
288, 1558292425, 1558292426049
288, 1558292425, 1558292426163
288, 1558292426, 1558292426280
288, 1558292426, 1558292426393
288, 1558292426, 1558292426506
288, 1558292426, 1558292426619
288, 1558292426, 1558292426730
288, 1558292426, 1558292426841
288, 1558292426, 1558292426953
288, 1558292426, 1558292427061
288, 1558292426, 1558292427169
288, 1558292427, 1558292427277
288, 1558292427, 1558292427382
288, 1558292427, 1558292427489
288, 1558292427, 1558292427593
288, 1558292427, 1558292427698
288, 1558292427, 1558292427804
288, 1558292427, 1558292427911
288, 1558292427, 1558292428014
288, 1558292427, 1558292428119
287, 1558292427, 1558292428222
287, 1558292428, 1558292428334
287, 1558292428, 1558292428443
287, 1558292428, 1558292428552
287, 1558292428, 1558292428664
287, 1558292428, 1558292428780
287, 1558292428, 1558292428892
287, 1558292428, 1558292429007
287, 1558292428, 1558292429118
288, 1558292428, 1558292429231
288, 1558292429, 1558292429345
288, 1558292429, 1558292429458
288, 1558292429, 1558292429570
288, 1558292429, 1558292429684
288, 1558292429, 1558292429801
288, 1558292429, 1558292429916
288, 1558292429, 1558292430030
288, 1558292429, 1558292430147
288, 1558292429, 1558292430258
288, 1558292430, 1558292430371
288, 1558292430, 1558292430483
288, 1558292430, 1558292430598
288, 1558292430, 1558292430712
288, 1558292430, 1558292430828
288, 1558292430, 1558292430944
288, 1558292430, 1558292431059
288, 1558292430, 1558292431175
288, 1558292430, 1558292431291
288, 1558292431, 1558292431407
288, 1558292431, 1558292431522
288, 1558292431, 1558292431638
288, 1558292431, 1558292431755
288, 1558292431, 1558292431870
288, 1558292431, 1558292431986
288, 1558292431, 1558292432099
288, 1558292431, 1558292432212
288, 1558292432, 1558292432324
288, 1558292432, 1558292432435
288, 1558292432, 1558292432546
288, 1558292432, 1558292432657
288, 1558292432, 1558292432771
288, 1558292432, 1558292432885
288, 1558292432, 1558292432997
288, 1558292432, 1558292433109
288, 1558292432, 1558292433218
287, 1558292432, 1558292433331
287, 1558292433, 1558292433446
287, 1558292433, 1558292433559
287, 1558292433, 1558292433673
287, 1558292433, 1558292433783
287, 1558292433, 1558292433894
287, 1558292433, 1558292434008
287, 1558292433, 1558292434124
288, 1558292433, 1558292434239
288, 1558292434, 1558292434355
288, 1558292434, 1558292434466
288, 1558292434, 1558292434578
288, 1558292434, 1558292434693
288, 1558292434, 1558292434805
288, 1558292434, 1558292434916
288, 1558292434, 1558292435030
288, 1558292434, 1558292435145
288, 1558292434, 1558292435261
288, 1558292435, 1558292435376
288, 1558292435, 1558292435490
288, 1558292435, 1558292435604
288, 1558292435, 1558292435716
288, 1558292435, 1558292435828
288, 1558292435, 1558292435938
288, 1558292435, 1558292436049
288, 1558292435, 1558292436155
288, 1558292435, 1558292436261
288, 1558292436, 1558292436364
288, 1558292436, 1558292436462
288, 1558292436, 1558292436554
288, 1558292436, 1558292436650
288, 1558292436, 1558292436743
288, 1558292436, 1558292436837
288, 1558292436, 1558292436929
288, 1558292436, 1558292437026
288, 1558292436, 1558292437121
288, 1558292436, 1558292437217
288, 1558292436, 1558292437314
288, 1558292437, 1558292437412
288, 1558292437, 1558292437511
288, 1558292437, 1558292437610
288, 1558292437, 1558292437707
288, 1558292437, 1558292437805
288, 1558292437, 1558292437899
288, 1558292437, 1558292437991
288, 1558292437, 1558292438084
288, 1558292437, 1558292438176
288, 1558292437, 1558292438269
288, 1558292438, 1558292438366
288, 1558292438, 1558292438460
288, 1558292438, 1558292438554
288, 1558292438, 1558292438651
288, 1558292438, 1558292438744
288, 1558292438, 1558292438839
288, 1558292438, 1558292438934
288, 1558292438, 1558292439026
288, 1558292438, 1558292439123
288, 1558292438, 1558292439223
288, 1558292438, 1558292439316
288, 1558292438, 1558292439409
288, 1558292438, 1558292439504
287, 1558292439, 1558292439599
287, 1558292439, 1558292439693
287, 1558292439, 1558292439788
287, 1558292439, 1558292439885
287, 1558292439, 1558292439982
287, 1558292439, 1558292440081
287, 1558292439, 1558292440179
287, 1558292439, 1558292440275
287, 1558292440, 1558292440379
287, 1558292440, 1558292440477
287, 1558292440, 1558292440571
287, 1558292440, 1558292440663
287, 1558292440, 1558292440757
287, 1558292440, 1558292440852
287, 1558292440, 1558292440946
287, 1558292440, 1558292441041
287, 1558292440, 1558292441136
287, 1558292440, 1558292441231
287, 1558292440, 1558292441331
287, 1558292441, 1558292441424
287, 1558292441, 1558292441523
287, 1558292441, 1558292441617
287, 1558292441, 1558292441714
287, 1558292441, 1558292441806
287, 1558292441, 1558292441904
287, 1558292441, 1558292441997
287, 1558292441, 1558292442094
287, 1558292441, 1558292442191
287, 1558292441, 1558292442288
287, 1558292442, 1558292442388
287, 1558292442, 1558292442484
287, 1558292442, 1558292442580
287, 1558292442, 1558292442674
287, 1558292442, 1558292442769
287, 1558292442, 1558292442867
287, 1558292442, 1558292442966
287, 1558292442, 1558292443064
287, 1558292442, 1558292443163
287, 1558292442, 1558292443258
287, 1558292443, 1558292443364
287, 1558292443, 1558292443465
287, 1558292443, 1558292443566
287, 1558292443, 1558292443667
287, 1558292443, 1558292443771
287, 1558292443, 1558292443876
287, 1558292443, 1558292443981
287, 1558292443, 1558292444086
287, 1558292443, 1558292444194
287, 1558292444, 1558292444311
287, 1558292444, 1558292444424
287, 1558292444, 1558292444535
287, 1558292444, 1558292444649
287, 1558292444, 1558292444766
287, 1558292444, 1558292444880
287, 1558292444, 1558292444994
287, 1558292444, 1558292445106
287, 1558292444, 1558292445220
288, 1558292444, 1558292445333
288, 1558292445, 1558292445448
288, 1558292445, 1558292445561
288, 1558292445, 1558292445674
288, 1558292445, 1558292445787
288, 1558292445, 1558292445894
288, 1558292445, 1558292446005
288, 1558292445, 1558292446116
288, 1558292445, 1558292446227
288, 1558292445, 1558292446338
288, 1558292446, 1558292446449
288, 1558292446, 1558292446558
288, 1558292446, 1558292446663
288, 1558292446, 1558292446769
288, 1558292446, 1558292446874
288, 1558292446, 1558292446982
288, 1558292446, 1558292447088
288, 1558292446, 1558292447197
288, 1558292446, 1558292447306
288, 1558292447, 1558292447418
288, 1558292447, 1558292447528
288, 1558292447, 1558292447640
288, 1558292447, 1558292447749
288, 1558292447, 1558292447857
288, 1558292447, 1558292447966
288, 1558292447, 1558292448076
288, 1558292447, 1558292448187
288, 1558292447, 1558292448300
288, 1558292448, 1558292448416
288, 1558292448, 1558292448487
288, 1558292448, 1558292448564
288, 1558292448, 1558292448640
288, 1558292448, 1558292448717
288, 1558292448, 1558292448794
288, 1558292448, 1558292448870
288, 1558292448, 1558292448946
288, 1558292448, 1558292449023
288, 1558292448, 1558292449100
288, 1558292448, 1558292449177
288, 1558292448, 1558292449254
287, 1558292449, 1558292449332
287, 1558292449, 1558292449409
287, 1558292449, 1558292449487
287, 1558292449, 1558292449564
287, 1558292449, 1558292449641
287, 1558292449, 1558292449718
287, 1558292449, 1558292449793
287, 1558292449, 1558292449870
287, 1558292449, 1558292449947
287, 1558292449, 1558292450023
287, 1558292449, 1558292450100
287, 1558292449, 1558292450177
287, 1558292449, 1558292450253
287, 1558292450, 1558292450330
287, 1558292450, 1558292450406
287, 1558292450, 1558292450482
287, 1558292450, 1558292450559
287, 1558292450, 1558292450635
287, 1558292450, 1558292450712
287, 1558292450, 1558292450789
287, 1558292450, 1558292450865
287, 1558292450, 1558292450942
287, 1558292450, 1558292451019
287, 1558292450, 1558292451095
287, 1558292450, 1558292451173
287, 1558292450, 1558292451250
287, 1558292451, 1558292451328
287, 1558292451, 1558292451405
287, 1558292451, 1558292451481
287, 1558292451, 1558292451559
287, 1558292451, 1558292451634
287, 1558292451, 1558292451712
287, 1558292451, 1558292451788
287, 1558292451, 1558292451866
287, 1558292451, 1558292451942
287, 1558292451, 1558292452018
287, 1558292451, 1558292452094
287, 1558292451, 1558292452171
287, 1558292451, 1558292452247
287, 1558292452, 1558292452324
287, 1558292452, 1558292452401
287, 1558292452, 1558292452479
287, 1558292452, 1558292452556
287, 1558292452, 1558292452632
287, 1558292452, 1558292452707
287, 1558292452, 1558292452782
287, 1558292452, 1558292452858
287, 1558292452, 1558292452933
287, 1558292452, 1558292453010
287, 1558292452, 1558292453088
287, 1558292452, 1558292453166
287, 1558292452, 1558292453245
287, 1558292453, 1558292453323
287, 1558292453, 1558292453400
287, 1558292453, 1558292453478
287, 1558292453, 1558292453557
287, 1558292453, 1558292453634
287, 1558292453, 1558292453714
287, 1558292453, 1558292453793
287, 1558292453, 1558292453870
287, 1558292453, 1558292453949
287, 1558292453, 1558292454026
287, 1558292453, 1558292454102
287, 1558292453, 1558292454180
287, 1558292453, 1558292454258
287, 1558292454, 1558292454335
287, 1558292454, 1558292454413
287, 1558292454, 1558292454490
287, 1558292454, 1558292454567
287, 1558292454, 1558292454644
287, 1558292454, 1558292454719
287, 1558292454, 1558292454797
287, 1558292454, 1558292454873
287, 1558292454, 1558292454950
287, 1558292454, 1558292455028
287, 1558292454, 1558292455106
287, 1558292454, 1558292455183
287, 1558292454, 1558292455261
287, 1558292455, 1558292455342
287, 1558292455, 1558292455419
287, 1558292455, 1558292455496
287, 1558292455, 1558292455574
287, 1558292455, 1558292455652
287, 1558292455, 1558292455730
287, 1558292455, 1558292455809
287, 1558292455, 1558292455887
287, 1558292455, 1558292455966
287, 1558292455, 1558292456044
287, 1558292455, 1558292456119
287, 1558292455, 1558292456196
287, 1558292456, 1558292456274
287, 1558292456, 1558292456353
287, 1558292456, 1558292456430
287, 1558292456, 1558292456508
287, 1558292456, 1558292456585
287, 1558292456, 1558292456665
287, 1558292456, 1558292456743
287, 1558292456, 1558292456823
287, 1558292456, 1558292456902
287, 1558292456, 1558292456978
287, 1558292456, 1558292457057
287, 1558292456, 1558292457136
287, 1558292456, 1558292457215
287, 1558292456, 1558292457294
287, 1558292457, 1558292457373
287, 1558292457, 1558292457449
287, 1558292457, 1558292457525
287, 1558292457, 1558292457604
287, 1558292457, 1558292457684
287, 1558292457, 1558292457765
287, 1558292457, 1558292457844
287, 1558292457, 1558292457923
287, 1558292457, 1558292458001
287, 1558292457, 1558292458080
287, 1558292457, 1558292458158
287, 1558292457, 1558292458236
287, 1558292457, 1558292458316
287, 1558292458, 1558292458395
287, 1558292458, 1558292458472
287, 1558292458, 1558292458550
287, 1558292458, 1558292458628
287, 1558292458, 1558292458705
287, 1558292458, 1558292458781
287, 1558292458, 1558292458858
287, 1558292458, 1558292458937
287, 1558292458, 1558292459014
287, 1558292458, 1558292459105
287, 1558292458, 1558292459199
287, 1558292458, 1558292459295
287, 1558292459, 1558292459394
287, 1558292459, 1558292459488
287, 1558292459, 1558292459584
287, 1558292459, 1558292459680
287, 1558292459, 1558292459776
287, 1558292459, 1558292459870
