Power(W), TimePDU(S), TimeNODE(mS)
309, 1558353761, 1558353760929
309, 1558353761, 1558353761009
309, 1558353761, 1558353761087
309, 1558353761, 1558353761166
309, 1558353761, 1558353761244
309, 1558353761, 1558353761321
309, 1558353761, 1558353761399
289, 1558353762, 1558353761480
289, 1558353762, 1558353761558
289, 1558353762, 1558353761637
289, 1558353762, 1558353761715
289, 1558353762, 1558353761791
289, 1558353762, 1558353761870
289, 1558353762, 1558353761947
289, 1558353762, 1558353762025
289, 1558353762, 1558353762104
289, 1558353762, 1558353762184
289, 1558353762, 1558353762263
289, 1558353762, 1558353762342
308, 1558353762, 1558353762425
308, 1558353763, 1558353762504
308, 1558353763, 1558353762582
308, 1558353763, 1558353762661
308, 1558353763, 1558353762740
308, 1558353763, 1558353762818
308, 1558353763, 1558353762896
308, 1558353763, 1558353762974
308, 1558353763, 1558353763052
308, 1558353763, 1558353763129
308, 1558353763, 1558353763207
308, 1558353763, 1558353763284
308, 1558353763, 1558353763364
292, 1558353763, 1558353763441
292, 1558353764, 1558353763520
292, 1558353764, 1558353763598
292, 1558353764, 1558353763675
292, 1558353764, 1558353763752
292, 1558353764, 1558353763829
292, 1558353764, 1558353763909
292, 1558353764, 1558353763986
292, 1558353764, 1558353764064
292, 1558353764, 1558353764142
292, 1558353764, 1558353764219
292, 1558353764, 1558353764296
292, 1558353764, 1558353764373
305, 1558353765, 1558353764453
305, 1558353765, 1558353764532
305, 1558353765, 1558353764612
305, 1558353765, 1558353764689
305, 1558353765, 1558353764765
305, 1558353765, 1558353764843
305, 1558353765, 1558353764922
305, 1558353765, 1558353765001
305, 1558353765, 1558353765078
305, 1558353765, 1558353765159
305, 1558353765, 1558353765236
305, 1558353765, 1558353765314
305, 1558353765, 1558353765393
299, 1558353765, 1558353765471
299, 1558353766, 1558353765550
299, 1558353766, 1558353765628
299, 1558353766, 1558353765707
299, 1558353766, 1558353765786
299, 1558353766, 1558353765864
299, 1558353766, 1558353765943
299, 1558353766, 1558353766022
299, 1558353766, 1558353766101
299, 1558353766, 1558353766179
299, 1558353766, 1558353766257
299, 1558353766, 1558353766337
299, 1558353766, 1558353766416
300, 1558353766, 1558353766493
300, 1558353767, 1558353766575
300, 1558353767, 1558353766654
300, 1558353767, 1558353766733
300, 1558353767, 1558353766811
300, 1558353767, 1558353766890
300, 1558353767, 1558353766968
300, 1558353767, 1558353767046
300, 1558353767, 1558353767124
300, 1558353767, 1558353767202
300, 1558353767, 1558353767281
300, 1558353767, 1558353767360
301, 1558353767, 1558353767438
301, 1558353768, 1558353767517
301, 1558353768, 1558353767595
301, 1558353768, 1558353767673
301, 1558353768, 1558353767751
301, 1558353768, 1558353767828
301, 1558353768, 1558353767905
301, 1558353768, 1558353767984
301, 1558353768, 1558353768063
301, 1558353768, 1558353768140
301, 1558353768, 1558353768219
301, 1558353768, 1558353768296
301, 1558353768, 1558353768376
301, 1558353768, 1558353768453
307, 1558353769, 1558353768532
307, 1558353769, 1558353768610
307, 1558353769, 1558353768689
307, 1558353769, 1558353768768
307, 1558353769, 1558353768847
307, 1558353769, 1558353768925
307, 1558353769, 1558353769002
307, 1558353769, 1558353769080
307, 1558353769, 1558353769157
307, 1558353769, 1558353769236
307, 1558353769, 1558353769314
307, 1558353769, 1558353769394
304, 1558353770, 1558353769475
304, 1558353770, 1558353769554
304, 1558353770, 1558353769634
304, 1558353770, 1558353769713
304, 1558353770, 1558353769793
304, 1558353770, 1558353769872
304, 1558353770, 1558353769950
304, 1558353770, 1558353770026
304, 1558353770, 1558353770104
304, 1558353770, 1558353770184
304, 1558353770, 1558353770261
304, 1558353770, 1558353770338
304, 1558353770, 1558353770418
306, 1558353770, 1558353770496
306, 1558353771, 1558353770575
306, 1558353771, 1558353770654
306, 1558353771, 1558353770731
306, 1558353771, 1558353770808
306, 1558353771, 1558353770888
306, 1558353771, 1558353770965
306, 1558353771, 1558353771045
306, 1558353771, 1558353771123
306, 1558353771, 1558353771201
306, 1558353771, 1558353771277
306, 1558353771, 1558353771356
290, 1558353771, 1558353771435
290, 1558353772, 1558353771513
290, 1558353772, 1558353771591
290, 1558353772, 1558353771668
290, 1558353772, 1558353771747
290, 1558353772, 1558353771824
290, 1558353772, 1558353771902
290, 1558353772, 1558353771980
290, 1558353772, 1558353772058
290, 1558353772, 1558353772135
290, 1558353772, 1558353772213
290, 1558353772, 1558353772294
290, 1558353772, 1558353772374
290, 1558353772, 1558353772453
305, 1558353773, 1558353772533
305, 1558353773, 1558353772609
305, 1558353773, 1558353772687
305, 1558353773, 1558353772764
305, 1558353773, 1558353772843
305, 1558353773, 1558353772921
305, 1558353773, 1558353772999
305, 1558353773, 1558353773078
305, 1558353773, 1558353773155
305, 1558353773, 1558353773233
305, 1558353773, 1558353773311
305, 1558353773, 1558353773390
292, 1558353773, 1558353773468
292, 1558353774, 1558353773549
292, 1558353774, 1558353773627
