Power(W), TimePDU(S), TimeNODE(mS)
205, 1558649072, 1558649072076
205, 1558649072, 1558649072154
205, 1558649072, 1558649072233
205, 1558649072, 1558649072312
205, 1558649072, 1558649072389
205, 1558649072, 1558649072467
205, 1558649072, 1558649072545
212, 1558649073, 1558649072623
212, 1558649073, 1558649072702
212, 1558649073, 1558649072780
212, 1558649073, 1558649072858
212, 1558649073, 1558649072936
212, 1558649073, 1558649073013
212, 1558649073, 1558649073091
212, 1558649073, 1558649073169
212, 1558649073, 1558649073247
212, 1558649073, 1558649073326
212, 1558649073, 1558649073405
212, 1558649073, 1558649073484
194, 1558649073, 1558649073561
194, 1558649074, 1558649073642
194, 1558649074, 1558649073720
194, 1558649074, 1558649073797
194, 1558649074, 1558649073876
194, 1558649074, 1558649073953
194, 1558649074, 1558649074031
194, 1558649074, 1558649074109
194, 1558649074, 1558649074187
194, 1558649074, 1558649074265
194, 1558649074, 1558649074344
194, 1558649074, 1558649074423
194, 1558649074, 1558649074500
216, 1558649074, 1558649074579
216, 1558649075, 1558649074659
216, 1558649075, 1558649074737
216, 1558649075, 1558649074814
216, 1558649075, 1558649074893
216, 1558649075, 1558649074970
216, 1558649075, 1558649075046
216, 1558649075, 1558649075118
216, 1558649075, 1558649075192
216, 1558649075, 1558649075269
216, 1558649075, 1558649075347
216, 1558649075, 1558649075426
216, 1558649075, 1558649075506
194, 1558649076, 1558649075586
194, 1558649076, 1558649075661
194, 1558649076, 1558649075733
194, 1558649076, 1558649075808
194, 1558649076, 1558649075887
194, 1558649076, 1558649075964
194, 1558649076, 1558649076042
194, 1558649076, 1558649076120
194, 1558649076, 1558649076199
194, 1558649076, 1558649076279
194, 1558649076, 1558649076356
194, 1558649076, 1558649076434
194, 1558649076, 1558649076513
194, 1558649076, 1558649076590
194, 1558649076, 1558649076668
194, 1558649076, 1558649076746
207, 1558649076, 1558649076823
