Power(W), TimePDU(S), TimeNODE(mS)
283, 1558170683, 1558170683789
283, 1558170683, 1558170683906
283, 1558170683, 1558170684020
283, 1558170683, 1558170684136
283, 1558170683, 1558170684251
283, 1558170683, 1558170684367
283, 1558170684, 1558170684482
283, 1558170684, 1558170684598
283, 1558170684, 1558170684714
283, 1558170684, 1558170684829
283, 1558170684, 1558170684941
283, 1558170684, 1558170685051
283, 1558170684, 1558170685162
283, 1558170684, 1558170685271
283, 1558170684, 1558170685377
283, 1558170685, 1558170685487
283, 1558170685, 1558170685593
283, 1558170685, 1558170685701
283, 1558170685, 1558170685808
283, 1558170685, 1558170685915
283, 1558170685, 1558170686026
283, 1558170685, 1558170686133
283, 1558170685, 1558170686239
283, 1558170685, 1558170686349
283, 1558170685, 1558170686458
283, 1558170686, 1558170686595
283, 1558170686, 1558170686692
283, 1558170686, 1558170686786
283, 1558170686, 1558170686882
283, 1558170686, 1558170686974
283, 1558170686, 1558170687069
283, 1558170686, 1558170687162
283, 1558170686, 1558170687257
283, 1558170686, 1558170687353
283, 1558170687, 1558170687451
283, 1558170687, 1558170687546
283, 1558170687, 1558170687640
283, 1558170687, 1558170687735
283, 1558170687, 1558170687832
283, 1558170687, 1558170687928
283, 1558170687, 1558170688022
283, 1558170687, 1558170688118
283, 1558170687, 1558170688212
283, 1558170687, 1558170688306
283, 1558170688, 1558170688403
283, 1558170688, 1558170688499
283, 1558170688, 1558170688590
283, 1558170688, 1558170688685
283, 1558170688, 1558170688782
283, 1558170688, 1558170688877
283, 1558170688, 1558170688972
283, 1558170688, 1558170689068
283, 1558170688, 1558170689164
283, 1558170688, 1558170689258
283, 1558170688, 1558170689353
283, 1558170689, 1558170689454
283, 1558170689, 1558170689551
283, 1558170689, 1558170689651
283, 1558170689, 1558170689749
283, 1558170689, 1558170689847
283, 1558170689, 1558170689946
283, 1558170689, 1558170690044
283, 1558170689, 1558170690143
283, 1558170689, 1558170690238
283, 1558170689, 1558170690333
283, 1558170689, 1558170690424
283, 1558170690, 1558170690522
283, 1558170690, 1558170690616
283, 1558170690, 1558170690712
283, 1558170690, 1558170690808
283, 1558170690, 1558170690904
283, 1558170690, 1558170691001
283, 1558170690, 1558170691094
283, 1558170690, 1558170691189
283, 1558170690, 1558170691286
283, 1558170690, 1558170691382
283, 1558170691, 1558170691482
283, 1558170691, 1558170691579
283, 1558170691, 1558170691663
283, 1558170691, 1558170691779
283, 1558170691, 1558170691892
283, 1558170691, 1558170692006
283, 1558170691, 1558170692124
283, 1558170691, 1558170692241
283, 1558170691, 1558170692358
283, 1558170692, 1558170692478
283, 1558170692, 1558170692596
283, 1558170692, 1558170692715
283, 1558170692, 1558170692836
283, 1558170692, 1558170692957
283, 1558170692, 1558170693078
283, 1558170692, 1558170693197
283, 1558170692, 1558170693318
283, 1558170693, 1558170693441
283, 1558170693, 1558170693561
283, 1558170693, 1558170693680
283, 1558170693, 1558170693800
283, 1558170693, 1558170693920
283, 1558170693, 1558170694041
283, 1558170693, 1558170694161
283, 1558170693, 1558170694279
283, 1558170693, 1558170694398
283, 1558170694, 1558170694518
283, 1558170694, 1558170694638
283, 1558170694, 1558170694757
283, 1558170694, 1558170694877
283, 1558170694, 1558170694997
283, 1558170694, 1558170695113
283, 1558170694, 1558170695226
284, 1558170694, 1558170695340
284, 1558170695, 1558170695458
284, 1558170695, 1558170695576
284, 1558170695, 1558170695694
284, 1558170695, 1558170695813
284, 1558170695, 1558170695931
284, 1558170695, 1558170696051
284, 1558170695, 1558170696167
284, 1558170695, 1558170696285
283, 1558170695, 1558170696402
283, 1558170696, 1558170696520
283, 1558170696, 1558170696635
283, 1558170696, 1558170696752
283, 1558170696, 1558170696875
283, 1558170696, 1558170696994
283, 1558170696, 1558170697114
283, 1558170696, 1558170697233
283, 1558170696, 1558170697351
283, 1558170697, 1558170697469
283, 1558170697, 1558170697586
283, 1558170697, 1558170697702
283, 1558170697, 1558170697819
283, 1558170697, 1558170697937
283, 1558170697, 1558170698054
283, 1558170697, 1558170698172
283, 1558170697, 1558170698289
283, 1558170697, 1558170698404
283, 1558170698, 1558170698524
283, 1558170698, 1558170698641
283, 1558170698, 1558170698758
283, 1558170698, 1558170698874
283, 1558170698, 1558170698990
283, 1558170698, 1558170699106
283, 1558170698, 1558170699220
283, 1558170698, 1558170699334
283, 1558170699, 1558170699448
283, 1558170699, 1558170699560
283, 1558170699, 1558170699672
283, 1558170699, 1558170699783
283, 1558170699, 1558170699895
283, 1558170699, 1558170700007
283, 1558170699, 1558170700117
283, 1558170699, 1558170700229
283, 1558170699, 1558170700342
283, 1558170699, 1558170700456
283, 1558170699, 1558170700568
283, 1558170699, 1558170700680
283, 1558170701, 1558170700796
283, 1558170701, 1558170700913
283, 1558170701, 1558170701028
283, 1558170701, 1558170701145
283, 1558170701, 1558170701262
283, 1558170701, 1558170701381
283, 1558170701, 1558170701498
283, 1558170701, 1558170701614
283, 1558170701, 1558170701729
283, 1558170701, 1558170701846
283, 1558170701, 1558170701960
283, 1558170701, 1558170702076
283, 1558170701, 1558170702193
283, 1558170701, 1558170702311
283, 1558170701, 1558170702429
283, 1558170702, 1558170702550
283, 1558170702, 1558170702666
283, 1558170702, 1558170702784
283, 1558170702, 1558170702904
283, 1558170702, 1558170703024
283, 1558170702, 1558170703143
283, 1558170702, 1558170703261
283, 1558170702, 1558170703380
285, 1558170702, 1558170703501
285, 1558170703, 1558170703623
285, 1558170703, 1558170703746
285, 1558170703, 1558170703867
285, 1558170703, 1558170703988
285, 1558170703, 1558170704105
285, 1558170703, 1558170704220
285, 1558170703, 1558170704336
286, 1558170703, 1558170704451
286, 1558170704, 1558170704566
286, 1558170704, 1558170704679
286, 1558170704, 1558170704793
286, 1558170704, 1558170704907
286, 1558170704, 1558170705021
286, 1558170704, 1558170705135
286, 1558170704, 1558170705247
286, 1558170704, 1558170705359
287, 1558170704, 1558170705473
287, 1558170705, 1558170705587
287, 1558170705, 1558170705701
287, 1558170705, 1558170705813
287, 1558170705, 1558170705926
287, 1558170705, 1558170706039
287, 1558170705, 1558170706153
287, 1558170705, 1558170706266
287, 1558170705, 1558170706381
287, 1558170706, 1558170706494
287, 1558170706, 1558170706601
287, 1558170706, 1558170706914
287, 1558170706, 1558170707034
287, 1558170706, 1558170707154
287, 1558170706, 1558170707276
287, 1558170706, 1558170707399
287, 1558170707, 1558170707521
287, 1558170707, 1558170707640
287, 1558170707, 1558170707758
287, 1558170707, 1558170707869
287, 1558170707, 1558170707985
287, 1558170707, 1558170708104
287, 1558170707, 1558170708224
286, 1558170707, 1558170708347
286, 1558170708, 1558170708471
286, 1558170708, 1558170708590
286, 1558170708, 1558170708706
286, 1558170708, 1558170708825
286, 1558170708, 1558170708943
286, 1558170708, 1558170709059
286, 1558170708, 1558170709180
286, 1558170708, 1558170709298
286, 1558170708, 1558170709419
286, 1558170709, 1558170709539
286, 1558170709, 1558170709660
286, 1558170709, 1558170709779
286, 1558170709, 1558170709898
286, 1558170709, 1558170710014
286, 1558170709, 1558170710131
286, 1558170709, 1558170710242
286, 1558170709, 1558170710354
286, 1558170710, 1558170710470
286, 1558170710, 1558170710578
286, 1558170710, 1558170710688
286, 1558170710, 1558170710801
286, 1558170710, 1558170710914
286, 1558170710, 1558170711029
286, 1558170710, 1558170711143
286, 1558170710, 1558170711259
286, 1558170710, 1558170711374
286, 1558170710, 1558170711487
286, 1558170711, 1558170711600
286, 1558170711, 1558170711714
286, 1558170711, 1558170711886
286, 1558170711, 1558170712001
286, 1558170711, 1558170712120
286, 1558170711, 1558170712240
286, 1558170711, 1558170712358
286, 1558170712, 1558170712479
286, 1558170712, 1558170712598
286, 1558170712, 1558170712715
286, 1558170712, 1558170712830
286, 1558170712, 1558170712945
286, 1558170712, 1558170713060
286, 1558170712, 1558170713175
286, 1558170712, 1558170713289
284, 1558170712, 1558170713399
284, 1558170713, 1558170713513
284, 1558170713, 1558170713630
284, 1558170713, 1558170713741
284, 1558170713, 1558170713852
284, 1558170713, 1558170713964
284, 1558170713, 1558170714078
284, 1558170713, 1558170714191
284, 1558170713, 1558170714304
284, 1558170713, 1558170714418
284, 1558170713, 1558170714532
284, 1558170713, 1558170714645
284, 1558170714, 1558170714759
284, 1558170714, 1558170714874
284, 1558170714, 1558170714991
284, 1558170714, 1558170715105
284, 1558170714, 1558170715222
284, 1558170714, 1558170715339
284, 1558170714, 1558170715456
284, 1558170714, 1558170715575
284, 1558170714, 1558170715695
283, 1558170715, 1558170715811
283, 1558170715, 1558170715928
283, 1558170715, 1558170716043
283, 1558170715, 1558170716158
283, 1558170715, 1558170716273
283, 1558170715, 1558170716389
284, 1558170715, 1558170716500
284, 1558170716, 1558170716614
284, 1558170716, 1558170716820
284, 1558170716, 1558170716941
284, 1558170716, 1558170717062
284, 1558170716, 1558170717186
284, 1558170716, 1558170717308
283, 1558170716, 1558170717429
283, 1558170717, 1558170717549
283, 1558170717, 1558170717667
283, 1558170717, 1558170717786
283, 1558170717, 1558170717903
283, 1558170717, 1558170718021
283, 1558170717, 1558170718137
283, 1558170717, 1558170718254
283, 1558170717, 1558170718367
284, 1558170717, 1558170718482
284, 1558170718, 1558170718600
284, 1558170718, 1558170718720
284, 1558170718, 1558170718841
284, 1558170718, 1558170718961
284, 1558170718, 1558170719082
