Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357734, 1558357735156
182, 1558357734, 1558357735233
182, 1558357734, 1558357735310
182, 1558357734, 1558357735387
182, 1558357734, 1558357735464
182, 1558357734, 1558357735540
182, 1558357734, 1558357735617
182, 1558357734, 1558357735695
182, 1558357734, 1558357735771
182, 1558357735, 1558357735849
182, 1558357735, 1558357735926
182, 1558357735, 1558357736004
182, 1558357735, 1558357736082
182, 1558357735, 1558357736159
182, 1558357735, 1558357736236
182, 1558357735, 1558357736313
182, 1558357735, 1558357736389
182, 1558357735, 1558357736465
182, 1558357735, 1558357736543
182, 1558357735, 1558357736620
182, 1558357735, 1558357736698
182, 1558357735, 1558357736774
182, 1558357736, 1558357736852
182, 1558357736, 1558357736928
182, 1558357736, 1558357737004
182, 1558357736, 1558357737080
182, 1558357736, 1558357737156
182, 1558357736, 1558357737233
182, 1558357736, 1558357737311
182, 1558357736, 1558357737387
182, 1558357736, 1558357737464
182, 1558357736, 1558357737541
182, 1558357736, 1558357737620
182, 1558357736, 1558357737697
182, 1558357736, 1558357737774
182, 1558357737, 1558357737852
182, 1558357737, 1558357737928
182, 1558357737, 1558357738004
182, 1558357737, 1558357738081
182, 1558357737, 1558357738157
182, 1558357737, 1558357738234
182, 1558357737, 1558357738311
182, 1558357737, 1558357738389
182, 1558357737, 1558357738466
182, 1558357737, 1558357738543
182, 1558357737, 1558357738620
182, 1558357737, 1558357738698
182, 1558357738, 1558357738775
182, 1558357738, 1558357738851
182, 1558357738, 1558357738929
182, 1558357738, 1558357739006
182, 1558357738, 1558357739082
182, 1558357738, 1558357739160
182, 1558357738, 1558357739236
182, 1558357738, 1558357739315
182, 1558357738, 1558357739393
182, 1558357738, 1558357739472
182, 1558357738, 1558357739549
182, 1558357738, 1558357739628
182, 1558357738, 1558357739708
182, 1558357738, 1558357739785
182, 1558357739, 1558357739866
182, 1558357739, 1558357739945
182, 1558357739, 1558357740023
182, 1558357739, 1558357740103
182, 1558357739, 1558357740182
182, 1558357739, 1558357740259
182, 1558357739, 1558357740336
182, 1558357739, 1558357740414
182, 1558357739, 1558357740492
182, 1558357739, 1558357740570
182, 1558357739, 1558357740649
182, 1558357739, 1558357740728
182, 1558357740, 1558357740806
182, 1558357740, 1558357740885
182, 1558357740, 1558357740963
182, 1558357740, 1558357741039
182, 1558357740, 1558357741117
182, 1558357740, 1558357741195
182, 1558357740, 1558357741275
182, 1558357740, 1558357741355
182, 1558357740, 1558357741433
182, 1558357740, 1558357741514
182, 1558357740, 1558357741591
182, 1558357740, 1558357741671
182, 1558357740, 1558357741749
182, 1558357741, 1558357741829
182, 1558357741, 1558357741906
182, 1558357741, 1558357741985
182, 1558357741, 1558357742065
182, 1558357741, 1558357742141
182, 1558357741, 1558357742221
182, 1558357741, 1558357742298
182, 1558357741, 1558357742376
182, 1558357741, 1558357742456
182, 1558357741, 1558357742535
182, 1558357741, 1558357742615
182, 1558357741, 1558357742695
181, 1558357741, 1558357742774
181, 1558357742, 1558357742854
181, 1558357742, 1558357742933
181, 1558357742, 1558357743009
181, 1558357742, 1558357743088
181, 1558357742, 1558357743164
181, 1558357742, 1558357743242
181, 1558357742, 1558357743320
181, 1558357742, 1558357743398
181, 1558357742, 1558357743476
181, 1558357742, 1558357743554
181, 1558357742, 1558357743633
181, 1558357742, 1558357743711
182, 1558357743, 1558357743795
182, 1558357743, 1558357743874
182, 1558357743, 1558357743952
182, 1558357743, 1558357744029
182, 1558357743, 1558357744107
182, 1558357743, 1558357744185
182, 1558357743, 1558357744264
182, 1558357743, 1558357744343
182, 1558357743, 1558357744423
182, 1558357743, 1558357744500
182, 1558357743, 1558357744578
182, 1558357743, 1558357744655
182, 1558357743, 1558357744734
182, 1558357744, 1558357744815
182, 1558357744, 1558357744895
182, 1558357744, 1558357744974
182, 1558357744, 1558357745051
182, 1558357744, 1558357745129
182, 1558357744, 1558357745206
182, 1558357744, 1558357745285
182, 1558357744, 1558357745364
182, 1558357744, 1558357745443
182, 1558357744, 1558357745522
182, 1558357744, 1558357745602
182, 1558357744, 1558357745682
182, 1558357744, 1558357745761
182, 1558357745, 1558357745839
182, 1558357745, 1558357745916
182, 1558357745, 1558357745995
182, 1558357745, 1558357746074
182, 1558357745, 1558357746154
182, 1558357745, 1558357746235
182, 1558357745, 1558357746312
182, 1558357745, 1558357746390
182, 1558357745, 1558357746468
182, 1558357745, 1558357746547
182, 1558357745, 1558357746625
182, 1558357745, 1558357746702
182, 1558357745, 1558357746780
182, 1558357746, 1558357746861
182, 1558357746, 1558357746940
182, 1558357746, 1558357747019
182, 1558357746, 1558357747096
182, 1558357746, 1558357747175
182, 1558357746, 1558357747253
182, 1558357746, 1558357747332
182, 1558357746, 1558357747413
182, 1558357746, 1558357747490
182, 1558357746, 1558357747569
182, 1558357746, 1558357747647
182, 1558357746, 1558357747724
183, 1558357747, 1558357747803
183, 1558357747, 1558357747881
183, 1558357747, 1558357747960
183, 1558357747, 1558357748039
183, 1558357747, 1558357748119
183, 1558357747, 1558357748197
183, 1558357747, 1558357748275
183, 1558357747, 1558357748354
183, 1558357747, 1558357748435
183, 1558357747, 1558357748514
183, 1558357747, 1558357748593
183, 1558357747, 1558357748671
182, 1558357748, 1558357748753
182, 1558357748, 1558357748831
182, 1558357748, 1558357748908
182, 1558357748, 1558357748985
182, 1558357748, 1558357749064
182, 1558357748, 1558357749142
182, 1558357748, 1558357749220
182, 1558357748, 1558357749296
182, 1558357748, 1558357749374
182, 1558357748, 1558357749452
182, 1558357748, 1558357749530
182, 1558357748, 1558357749607
182, 1558357748, 1558357749684
182, 1558357748, 1558357749765
182, 1558357749, 1558357749845
182, 1558357749, 1558357749924
182, 1558357749, 1558357750003
182, 1558357749, 1558357750083
182, 1558357749, 1558357750162
182, 1558357749, 1558357750243
182, 1558357749, 1558357750321
182, 1558357749, 1558357750401
182, 1558357749, 1558357750478
182, 1558357749, 1558357750556
182, 1558357749, 1558357750633
182, 1558357749, 1558357750710
183, 1558357749, 1558357750787
183, 1558357750, 1558357750864
183, 1558357750, 1558357750942
183, 1558357750, 1558357751019
183, 1558357750, 1558357751098
183, 1558357750, 1558357751176
183, 1558357750, 1558357751253
183, 1558357750, 1558357751333
183, 1558357750, 1558357751410
183, 1558357750, 1558357751489
183, 1558357750, 1558357751567
183, 1558357750, 1558357751645
183, 1558357750, 1558357751723
184, 1558357751, 1558357751803
184, 1558357751, 1558357751883
184, 1558357751, 1558357751962
184, 1558357751, 1558357752040
184, 1558357751, 1558357752118
184, 1558357751, 1558357752195
184, 1558357751, 1558357752274
184, 1558357751, 1558357752352
184, 1558357751, 1558357752432
184, 1558357751, 1558357752509
184, 1558357751, 1558357752586
184, 1558357751, 1558357752664
184, 1558357752, 1558357752744
184, 1558357752, 1558357752823
184, 1558357752, 1558357752901
184, 1558357752, 1558357752980
184, 1558357752, 1558357753057
184, 1558357752, 1558357753134
184, 1558357752, 1558357753213
184, 1558357752, 1558357753293
184, 1558357752, 1558357753372
184, 1558357752, 1558357753450
184, 1558357752, 1558357753528
184, 1558357752, 1558357753606
184, 1558357752, 1558357753682
184, 1558357752, 1558357753759
184, 1558357753, 1558357753837
184, 1558357753, 1558357753914
184, 1558357753, 1558357753994
184, 1558357753, 1558357754074
184, 1558357753, 1558357754153
184, 1558357753, 1558357754233
184, 1558357753, 1558357754312
184, 1558357753, 1558357754391
184, 1558357753, 1558357754470
184, 1558357753, 1558357754548
184, 1558357753, 1558357754625
184, 1558357753, 1558357754704
184, 1558357753, 1558357754782
184, 1558357754, 1558357754862
184, 1558357754, 1558357754939
184, 1558357754, 1558357755018
184, 1558357754, 1558357755096
184, 1558357754, 1558357755174
184, 1558357754, 1558357755252
184, 1558357754, 1558357755331
184, 1558357754, 1558357755409
184, 1558357754, 1558357755487
184, 1558357754, 1558357755566
184, 1558357754, 1558357755645
184, 1558357754, 1558357755724
184, 1558357755, 1558357755804
184, 1558357755, 1558357755884
184, 1558357755, 1558357755962
184, 1558357755, 1558357756040
184, 1558357755, 1558357756120
184, 1558357755, 1558357756199
184, 1558357755, 1558357756279
184, 1558357755, 1558357756357
184, 1558357755, 1558357756434
184, 1558357755, 1558357756513
184, 1558357755, 1558357756590
184, 1558357755, 1558357756667
184, 1558357755, 1558357756745
184, 1558357755, 1558357756823
184, 1558357756, 1558357756902
184, 1558357756, 1558357756979
184, 1558357756, 1558357757055
184, 1558357756, 1558357757134
184, 1558357756, 1558357757212
184, 1558357756, 1558357757289
184, 1558357756, 1558357757367
184, 1558357756, 1558357757445
184, 1558357756, 1558357757523
184, 1558357756, 1558357757603
184, 1558357756, 1558357757682
184, 1558357756, 1558357757758
184, 1558357757, 1558357757839
184, 1558357757, 1558357757917
184, 1558357757, 1558357757996
184, 1558357757, 1558357758076
184, 1558357757, 1558357758154
184, 1558357757, 1558357758230
184, 1558357757, 1558357758308
184, 1558357757, 1558357758385
184, 1558357757, 1558357758463
