Power(W), TimePDU(S), TimeNODE(mS)
188, 1558551743, 1558551743142
188, 1558551743, 1558551743237
188, 1558551743, 1558551743332
188, 1558551743, 1558551743426
187, 1558551743, 1558551743520
187, 1558551744, 1558551743615
187, 1558551744, 1558551743709
187, 1558551744, 1558551743804
187, 1558551744, 1558551743904
187, 1558551744, 1558551744002
187, 1558551744, 1558551744098
187, 1558551744, 1558551744193
187, 1558551744, 1558551744292
187, 1558551744, 1558551744389
187, 1558551744, 1558551744484
188, 1558551745, 1558551744584
188, 1558551745, 1558551744678
188, 1558551745, 1558551744772
188, 1558551745, 1558551744867
188, 1558551745, 1558551744962
188, 1558551745, 1558551745056
188, 1558551745, 1558551745153
188, 1558551745, 1558551745248
188, 1558551745, 1558551745344
188, 1558551745, 1558551745439
187, 1558551746, 1558551745536
187, 1558551746, 1558551745633
187, 1558551746, 1558551745730
187, 1558551746, 1558551745826
187, 1558551746, 1558551745921
187, 1558551746, 1558551746015
187, 1558551746, 1558551746112
187, 1558551746, 1558551746209
187, 1558551746, 1558551746304
187, 1558551746, 1558551746403
187, 1558551746, 1558551746498
187, 1558551747, 1558551746599
187, 1558551747, 1558551746694
187, 1558551747, 1558551746789
187, 1558551747, 1558551746885
187, 1558551747, 1558551746980
187, 1558551747, 1558551747077
