Power(W), TimePDU(S), TimeNODE(mS)
205, 1558176824, 1558176823716
205, 1558176824, 1558176823838
205, 1558176824, 1558176823958
205, 1558176824, 1558176824079
205, 1558176824, 1558176824199
205, 1558176824, 1558176824320
205, 1558176824, 1558176824441
205, 1558176824, 1558176824561
206, 1558176824, 1558176824676
206, 1558176825, 1558176824785
206, 1558176825, 1558176824892
206, 1558176825, 1558176825550
201, 1558176825, 1558176825670
201, 1558176826, 1558176825790
201, 1558176826, 1558176825911
201, 1558176826, 1558176826030
201, 1558176826, 1558176826149
201, 1558176826, 1558176826265
201, 1558176826, 1558176826381
201, 1558176826, 1558176826499
194, 1558176826, 1558176826615
194, 1558176827, 1558176826737
194, 1558176827, 1558176826856
194, 1558176827, 1558176826975
194, 1558176827, 1558176827093
194, 1558176827, 1558176827211
194, 1558176827, 1558176827328
194, 1558176827, 1558176827447
193, 1558176827, 1558176827566
193, 1558176828, 1558176827691
193, 1558176828, 1558176827810
193, 1558176828, 1558176827929
193, 1558176828, 1558176828048
193, 1558176828, 1558176828167
193, 1558176828, 1558176828289
193, 1558176828, 1558176828408
193, 1558176828, 1558176828527
191, 1558176828, 1558176828647
191, 1558176829, 1558176828768
191, 1558176829, 1558176828886
191, 1558176829, 1558176829006
191, 1558176829, 1558176829123
191, 1558176829, 1558176829241
191, 1558176829, 1558176829357
191, 1558176829, 1558176829471
