Power(W), TimePDU(S), TimeNODE(mS)
287, 1557875188, 1557875187363
287, 1557875188, 1557875187437
287, 1557875188, 1557875187513
287, 1557875188, 1557875187591
287, 1557875188, 1557875187667
287, 1557875188, 1557875187744
287, 1557875188, 1557875187820
287, 1557875188, 1557875187896
287, 1557875188, 1557875187970
287, 1557875188, 1557875188046
287, 1557875188, 1557875188121
288, 1557875189, 1557875188199
288, 1557875189, 1557875188275
288, 1557875189, 1557875188351
288, 1557875189, 1557875188426
288, 1557875189, 1557875188501
288, 1557875189, 1557875188576
288, 1557875189, 1557875188651
288, 1557875189, 1557875188725
288, 1557875189, 1557875188800
288, 1557875189, 1557875188877
288, 1557875189, 1557875188953
288, 1557875189, 1557875189031
288, 1557875189, 1557875189108
287, 1557875189, 1557875189184
287, 1557875190, 1557875189262
287, 1557875190, 1557875189338
287, 1557875190, 1557875189414
287, 1557875190, 1557875189491
287, 1557875190, 1557875189566
287, 1557875190, 1557875189640
287, 1557875190, 1557875189716
287, 1557875190, 1557875189790
287, 1557875190, 1557875189867
287, 1557875190, 1557875189944
287, 1557875190, 1557875190021
287, 1557875190, 1557875190098
287, 1557875190, 1557875190173
288, 1557875191, 1557875190252
288, 1557875191, 1557875190325
288, 1557875191, 1557875190399
288, 1557875191, 1557875190473
288, 1557875191, 1557875190546
288, 1557875191, 1557875190621
288, 1557875191, 1557875190695
288, 1557875191, 1557875190769
288, 1557875191, 1557875190843
288, 1557875191, 1557875190916
288, 1557875191, 1557875190993
288, 1557875191, 1557875191067
288, 1557875191, 1557875191145
289, 1557875191, 1557875191220
289, 1557875192, 1557875191297
289, 1557875192, 1557875191371
289, 1557875192, 1557875191445
289, 1557875192, 1557875191522
289, 1557875192, 1557875191599
289, 1557875192, 1557875191679
289, 1557875192, 1557875191756
289, 1557875192, 1557875191832
289, 1557875192, 1557875191907
289, 1557875192, 1557875191982
289, 1557875192, 1557875192057
289, 1557875192, 1557875192133
286, 1557875193, 1557875192217
286, 1557875193, 1557875192294
286, 1557875193, 1557875192886
286, 1557875193, 1557875192959
