Power(W), TimePDU(S), TimeNODE(mS)
197, 1558291267, 1558291268039
197, 1558291268, 1558291268153
197, 1558291268, 1558291268267
197, 1558291268, 1558291268378
197, 1558291268, 1558291268489
197, 1558291268, 1558291268604
197, 1558291268, 1558291268719
197, 1558291268, 1558291268834
197, 1558291268, 1558291268950
196, 1558291269, 1558291269070
196, 1558291269, 1558291269185
196, 1558291269, 1558291269298
196, 1558291269, 1558291269409
196, 1558291269, 1558291269520
196, 1558291269, 1558291269630
196, 1558291269, 1558291269740
196, 1558291269, 1558291269849
196, 1558291269, 1558291269959
196, 1558291269, 1558291270067
196, 1558291270, 1558291270178
196, 1558291270, 1558291270289
196, 1558291270, 1558291270402
196, 1558291270, 1558291270514
196, 1558291270, 1558291270628
196, 1558291270, 1558291270741
196, 1558291270, 1558291270854
196, 1558291270, 1558291270969
195, 1558291271, 1558291271086
195, 1558291271, 1558291271200
195, 1558291271, 1558291271313
195, 1558291271, 1558291271426
195, 1558291271, 1558291271538
195, 1558291271, 1558291271650
195, 1558291271, 1558291271766
195, 1558291271, 1558291271880
195, 1558291271, 1558291271996
196, 1558291271, 1558291272113
196, 1558291272, 1558291272231
196, 1558291272, 1558291272346
196, 1558291272, 1558291272462
196, 1558291272, 1558291272578
196, 1558291272, 1558291272695
196, 1558291272, 1558291272811
196, 1558291272, 1558291272927
195, 1558291272, 1558291273043
195, 1558291273, 1558291273160
195, 1558291273, 1558291273276
195, 1558291273, 1558291273393
195, 1558291273, 1558291273509
195, 1558291273, 1558291273626
195, 1558291273, 1558291273743
195, 1558291273, 1558291273860
195, 1558291273, 1558291273972
195, 1558291273, 1558291274084
195, 1558291273, 1558291274193
196, 1558291273, 1558291274307
196, 1558291275, 1558291274422
196, 1558291275, 1558291274535
196, 1558291275, 1558291274647
196, 1558291275, 1558291274760
196, 1558291275, 1558291274874
196, 1558291275, 1558291274988
196, 1558291275, 1558291275102
196, 1558291275, 1558291275215
196, 1558291275, 1558291275328
196, 1558291275, 1558291275443
196, 1558291275, 1558291275557
196, 1558291275, 1558291275670
196, 1558291275, 1558291275785
196, 1558291275, 1558291275897
196, 1558291275, 1558291276008
197, 1558291275, 1558291276120
197, 1558291276, 1558291276228
197, 1558291276, 1558291276334
