Power(W), TimePDU(S), TimeNODE(mS)
285, 1558292612, 1558292613230
285, 1558292612, 1558292613342
285, 1558292612, 1558292613455
285, 1558292612, 1558292613571
286, 1558292613, 1558292613689
286, 1558292613, 1558292613804
286, 1558292613, 1558292613919
286, 1558292613, 1558292614036
286, 1558292613, 1558292614151
286, 1558292613, 1558292614268
286, 1558292613, 1558292614383
286, 1558292613, 1558292614502
286, 1558292613, 1558292614617
286, 1558292614, 1558292614733
286, 1558292614, 1558292614847
286, 1558292614, 1558292614961
286, 1558292614, 1558292615073
286, 1558292614, 1558292615184
286, 1558292614, 1558292615298
286, 1558292614, 1558292615413
286, 1558292614, 1558292615529
286, 1558292614, 1558292615646
286, 1558292615, 1558292615763
286, 1558292615, 1558292615879
286, 1558292615, 1558292615993
286, 1558292615, 1558292616110
286, 1558292615, 1558292616227
286, 1558292615, 1558292616340
286, 1558292615, 1558292616452
286, 1558292615, 1558292616565
286, 1558292616, 1558292616686
286, 1558292616, 1558292616803
286, 1558292616, 1558292616920
286, 1558292616, 1558292617038
286, 1558292616, 1558292617157
286, 1558292616, 1558292617272
286, 1558292616, 1558292617391
286, 1558292616, 1558292617509
286, 1558292616, 1558292617629
286, 1558292617, 1558292617749
286, 1558292617, 1558292617871
286, 1558292617, 1558292617988
286, 1558292617, 1558292618107
286, 1558292617, 1558292618226
286, 1558292617, 1558292618344
286, 1558292617, 1558292618462
286, 1558292617, 1558292618583
286, 1558292617, 1558292618706
286, 1558292619, 1558292618829
286, 1558292619, 1558292618950
286, 1558292619, 1558292619071
286, 1558292619, 1558292619189
286, 1558292619, 1558292619311
286, 1558292619, 1558292619431
286, 1558292619, 1558292619552
286, 1558292619, 1558292619678
286, 1558292619, 1558292619799
286, 1558292619, 1558292619917
286, 1558292619, 1558292620038
286, 1558292619, 1558292620158
286, 1558292619, 1558292620279
286, 1558292619, 1558292620399
286, 1558292619, 1558292620520
286, 1558292619, 1558292620639
286, 1558292620, 1558292620758
286, 1558292620, 1558292620879
286, 1558292620, 1558292620997
286, 1558292620, 1558292621115
286, 1558292620, 1558292621232
286, 1558292620, 1558292621351
286, 1558292620, 1558292621471
286, 1558292620, 1558292621588
286, 1558292621, 1558292621706
286, 1558292621, 1558292621824
286, 1558292621, 1558292621941
286, 1558292621, 1558292622060
286, 1558292621, 1558292622177
286, 1558292621, 1558292622293
286, 1558292621, 1558292622409
286, 1558292621, 1558292622522
286, 1558292621, 1558292622634
286, 1558292622, 1558292622748
286, 1558292622, 1558292622861
286, 1558292622, 1558292622972
286, 1558292622, 1558292623083
286, 1558292622, 1558292623197
286, 1558292622, 1558292623311
286, 1558292622, 1558292623427
286, 1558292622, 1558292623542
286, 1558292622, 1558292623659
286, 1558292624, 1558292623775
286, 1558292624, 1558292623891
286, 1558292624, 1558292624007
286, 1558292624, 1558292624123
286, 1558292624, 1558292624241
286, 1558292624, 1558292624358
286, 1558292624, 1558292624475
286, 1558292624, 1558292624595
286, 1558292624, 1558292624713
286, 1558292625, 1558292624833
286, 1558292625, 1558292624954
286, 1558292625, 1558292625074
286, 1558292625, 1558292625196
286, 1558292625, 1558292625317
286, 1558292625, 1558292625436
286, 1558292625, 1558292625560
286, 1558292625, 1558292625682
286, 1558292626, 1558292625803
286, 1558292626, 1558292625923
286, 1558292626, 1558292626045
286, 1558292626, 1558292626164
286, 1558292626, 1558292626284
286, 1558292626, 1558292626404
286, 1558292626, 1558292626524
286, 1558292626, 1558292626644
286, 1558292626, 1558292626763
286, 1558292626, 1558292626883
286, 1558292627, 1558292627005
286, 1558292627, 1558292627126
286, 1558292627, 1558292627245
286, 1558292627, 1558292627368
286, 1558292627, 1558292627488
286, 1558292627, 1558292627610
286, 1558292627, 1558292627734
286, 1558292627, 1558292627857
286, 1558292627, 1558292627978
286, 1558292627, 1558292628100
286, 1558292627, 1558292628221
286, 1558292627, 1558292628340
286, 1558292627, 1558292628458
286, 1558292627, 1558292628583
286, 1558292627, 1558292628703
286, 1558292629, 1558292628822
286, 1558292629, 1558292628942
286, 1558292629, 1558292629060
286, 1558292629, 1558292629176
286, 1558292629, 1558292629293
286, 1558292629, 1558292629409
286, 1558292629, 1558292629526
286, 1558292629, 1558292629645
286, 1558292629, 1558292629766
286, 1558292629, 1558292629885
286, 1558292629, 1558292630003
286, 1558292629, 1558292630123
286, 1558292629, 1558292630246
286, 1558292629, 1558292630367
286, 1558292629, 1558292630489
286, 1558292629, 1558292630611
285, 1558292631, 1558292630736
285, 1558292631, 1558292630859
285, 1558292631, 1558292630980
285, 1558292631, 1558292631099
285, 1558292631, 1558292631218
285, 1558292631, 1558292631337
285, 1558292631, 1558292631457
285, 1558292631, 1558292631575
286, 1558292632, 1558292631696
286, 1558292632, 1558292631813
286, 1558292632, 1558292631930
286, 1558292632, 1558292632047
286, 1558292632, 1558292632162
286, 1558292632, 1558292632278
286, 1558292632, 1558292632391
286, 1558292632, 1558292632503
286, 1558292632, 1558292632615
285, 1558292632, 1558292632731
285, 1558292633, 1558292632843
285, 1558292633, 1558292632954
285, 1558292633, 1558292633065
285, 1558292633, 1558292633177
285, 1558292633, 1558292633290
285, 1558292633, 1558292633403
285, 1558292633, 1558292633510
286, 1558292633, 1558292633615
286, 1558292633, 1558292633722
286, 1558292633, 1558292633828
286, 1558292633, 1558292633937
286, 1558292633, 1558292634045
286, 1558292633, 1558292634151
286, 1558292633, 1558292634261
286, 1558292633, 1558292634370
286, 1558292633, 1558292634481
286, 1558292633, 1558292634592
286, 1558292633, 1558292634703
286, 1558292633, 1558292634815
286, 1558292633, 1558292634925
286, 1558292635, 1558292635039
286, 1558292635, 1558292635150
286, 1558292635, 1558292635260
286, 1558292635, 1558292635372
286, 1558292635, 1558292635486
286, 1558292635, 1558292635601
286, 1558292635, 1558292635718
286, 1558292636, 1558292635833
286, 1558292636, 1558292635948
286, 1558292636, 1558292636061
286, 1558292636, 1558292636175
286, 1558292636, 1558292636289
286, 1558292636, 1558292636402
286, 1558292636, 1558292636516
286, 1558292636, 1558292636629
286, 1558292637, 1558292636744
286, 1558292637, 1558292636856
286, 1558292637, 1558292636970
286, 1558292637, 1558292637079
286, 1558292637, 1558292637189
286, 1558292637, 1558292637298
286, 1558292637, 1558292637405
286, 1558292637, 1558292637510
286, 1558292637, 1558292637611
286, 1558292637, 1558292637711
286, 1558292638, 1558292637813
286, 1558292638, 1558292637914
286, 1558292638, 1558292638013
286, 1558292638, 1558292638110
286, 1558292638, 1558292638204
286, 1558292638, 1558292638299
286, 1558292638, 1558292638393
286, 1558292638, 1558292638489
286, 1558292638, 1558292638585
286, 1558292638, 1558292638679
286, 1558292639, 1558292638776
286, 1558292639, 1558292638873
286, 1558292639, 1558292638968
286, 1558292639, 1558292639064
286, 1558292639, 1558292639160
286, 1558292639, 1558292639258
286, 1558292639, 1558292639355
286, 1558292639, 1558292639452
286, 1558292639, 1558292639548
286, 1558292639, 1558292639642
286, 1558292640, 1558292639738
286, 1558292640, 1558292639835
286, 1558292640, 1558292639929
286, 1558292640, 1558292640059
286, 1558292640, 1558292640270
286, 1558292640, 1558292640385
286, 1558292640, 1558292640495
286, 1558292640, 1558292640605
291, 1558292640, 1558292640716
291, 1558292641, 1558292640828
291, 1558292641, 1558292640940
291, 1558292641, 1558292641052
291, 1558292641, 1558292641165
291, 1558292641, 1558292641275
291, 1558292641, 1558292641386
291, 1558292641, 1558292641500
287, 1558292641, 1558292641613
287, 1558292641, 1558292641728
287, 1558292641, 1558292641841
287, 1558292641, 1558292641956
287, 1558292641, 1558292642068
287, 1558292641, 1558292642179
287, 1558292641, 1558292642289
287, 1558292641, 1558292642399
287, 1558292641, 1558292642511
287, 1558292641, 1558292642622
286, 1558292641, 1558292642737
286, 1558292643, 1558292642844
286, 1558292643, 1558292642952
286, 1558292643, 1558292643058
286, 1558292643, 1558292643166
286, 1558292643, 1558292643276
286, 1558292643, 1558292643387
286, 1558292643, 1558292643500
286, 1558292643, 1558292643612
287, 1558292643, 1558292643727
287, 1558292644, 1558292643842
287, 1558292644, 1558292643959
287, 1558292644, 1558292644072
287, 1558292644, 1558292644186
287, 1558292644, 1558292644300
287, 1558292644, 1558292644414
287, 1558292644, 1558292644526
287, 1558292644, 1558292644639
287, 1558292644, 1558292644753
287, 1558292645, 1558292644869
287, 1558292645, 1558292644982
287, 1558292645, 1558292645096
287, 1558292645, 1558292645211
287, 1558292645, 1558292645325
287, 1558292645, 1558292645441
287, 1558292645, 1558292645557
287, 1558292645, 1558292645672
287, 1558292645, 1558292645786
287, 1558292645, 1558292645904
286, 1558292645, 1558292646023
286, 1558292646, 1558292646141
286, 1558292646, 1558292646256
286, 1558292646, 1558292646371
286, 1558292646, 1558292646487
286, 1558292646, 1558292646602
285, 1558292647, 1558292646719
285, 1558292647, 1558292646833
285, 1558292647, 1558292646948
285, 1558292647, 1558292647064
285, 1558292647, 1558292647179
285, 1558292647, 1558292647291
285, 1558292647, 1558292647404
285, 1558292647, 1558292647517
285, 1558292647, 1558292647631
285, 1558292647, 1558292647744
285, 1558292647, 1558292647856
285, 1558292647, 1558292647969
285, 1558292648, 1558292648083
285, 1558292648, 1558292648196
285, 1558292648, 1558292648310
285, 1558292648, 1558292648423
285, 1558292648, 1558292648533
286, 1558292648, 1558292648642
286, 1558292648, 1558292648751
286, 1558292648, 1558292648860
286, 1558292648, 1558292648968
286, 1558292648, 1558292649077
286, 1558292648, 1558292649188
286, 1558292648, 1558292649298
286, 1558292648, 1558292649409
286, 1558292648, 1558292649518
286, 1558292648, 1558292649628
286, 1558292648, 1558292649740
286, 1558292648, 1558292649852
285, 1558292648, 1558292649965
285, 1558292650, 1558292650077
285, 1558292650, 1558292650187
285, 1558292650, 1558292650298
285, 1558292650, 1558292650410
285, 1558292650, 1558292650521
285, 1558292650, 1558292650633
285, 1558292650, 1558292650746
285, 1558292650, 1558292650860
286, 1558292651, 1558292650975
286, 1558292651, 1558292651088
286, 1558292651, 1558292651202
286, 1558292651, 1558292651315
286, 1558292651, 1558292651428
286, 1558292651, 1558292651542
286, 1558292651, 1558292651655
285, 1558292652, 1558292651773
285, 1558292652, 1558292651887
285, 1558292652, 1558292652000
285, 1558292652, 1558292652113
285, 1558292652, 1558292652226
285, 1558292652, 1558292652341
285, 1558292652, 1558292652457
285, 1558292652, 1558292652576
286, 1558292652, 1558292652696
286, 1558292653, 1558292652818
286, 1558292653, 1558292652937
286, 1558292653, 1558292653057
286, 1558292653, 1558292653178
286, 1558292653, 1558292653297
286, 1558292653, 1558292653418
286, 1558292653, 1558292653539
286, 1558292653, 1558292653658
286, 1558292653, 1558292653777
286, 1558292653, 1558292653896
285, 1558292653, 1558292654018
285, 1558292654, 1558292654145
285, 1558292654, 1558292654266
285, 1558292654, 1558292654387
285, 1558292654, 1558292654508
285, 1558292654, 1558292654629
285, 1558292654, 1558292654752
285, 1558292654, 1558292654873
285, 1558292654, 1558292654993
285, 1558292654, 1558292655115
285, 1558292654, 1558292655234
285, 1558292654, 1558292655354
285, 1558292654, 1558292655473
285, 1558292654, 1558292655593
286, 1558292654, 1558292655711
286, 1558292656, 1558292655828
286, 1558292656, 1558292655948
286, 1558292656, 1558292656065
286, 1558292656, 1558292656185
286, 1558292656, 1558292656301
286, 1558292656, 1558292656418
286, 1558292656, 1558292656536
286, 1558292656, 1558292656654
286, 1558292656, 1558292656772
286, 1558292657, 1558292656892
286, 1558292657, 1558292657009
286, 1558292657, 1558292657126
286, 1558292657, 1558292657243
286, 1558292657, 1558292657361
286, 1558292657, 1558292657478
286, 1558292657, 1558292657595
286, 1558292657, 1558292657712
286, 1558292658, 1558292657831
286, 1558292658, 1558292657945
286, 1558292658, 1558292658057
286, 1558292658, 1558292658169
286, 1558292658, 1558292658281
286, 1558292658, 1558292658395
286, 1558292658, 1558292658509
285, 1558292658, 1558292658624
285, 1558292658, 1558292658742
285, 1558292658, 1558292658857
285, 1558292658, 1558292658973
285, 1558292658, 1558292659088
285, 1558292658, 1558292659204
285, 1558292658, 1558292659323
285, 1558292658, 1558292659443
285, 1558292658, 1558292659563
285, 1558292658, 1558292659683
286, 1558292658, 1558292659802
286, 1558292660, 1558292659920
286, 1558292660, 1558292660037
286, 1558292660, 1558292660151
286, 1558292660, 1558292660263
286, 1558292660, 1558292660376
286, 1558292660, 1558292660487
286, 1558292660, 1558292660601
286, 1558292660, 1558292660718
286, 1558292660, 1558292660833
285, 1558292660, 1558292660951
285, 1558292661, 1558292661074
285, 1558292661, 1558292661194
285, 1558292661, 1558292661314
285, 1558292661, 1558292661433
285, 1558292661, 1558292661553
286, 1558292661, 1558292661673
286, 1558292662, 1558292661795
286, 1558292662, 1558292661914
286, 1558292662, 1558292662033
286, 1558292662, 1558292662151
286, 1558292662, 1558292662268
286, 1558292662, 1558292662389
286, 1558292662, 1558292662507
286, 1558292662, 1558292662626
286, 1558292662, 1558292662749
286, 1558292662, 1558292662868
286, 1558292662, 1558292662986
286, 1558292662, 1558292663103
286, 1558292662, 1558292663221
286, 1558292662, 1558292663338
286, 1558292662, 1558292663452
286, 1558292662, 1558292663567
286, 1558292662, 1558292663685
286, 1558292664, 1558292663804
286, 1558292664, 1558292663922
286, 1558292664, 1558292664040
286, 1558292664, 1558292664156
286, 1558292664, 1558292664272
286, 1558292664, 1558292664387
286, 1558292664, 1558292664503
286, 1558292664, 1558292664616
286, 1558292664, 1558292664732
286, 1558292665, 1558292664849
286, 1558292665, 1558292664965
286, 1558292665, 1558292665080
286, 1558292665, 1558292665197
286, 1558292665, 1558292665312
286, 1558292665, 1558292665427
286, 1558292665, 1558292665542
286, 1558292665, 1558292665658
286, 1558292665, 1558292665774
286, 1558292666, 1558292665888
286, 1558292666, 1558292666001
286, 1558292666, 1558292666114
286, 1558292666, 1558292666229
286, 1558292666, 1558292666341
286, 1558292666, 1558292666455
286, 1558292666, 1558292666569
286, 1558292666, 1558292666679
286, 1558292667, 1558292666791
286, 1558292667, 1558292666899
286, 1558292667, 1558292667008
286, 1558292667, 1558292667115
286, 1558292667, 1558292667224
286, 1558292667, 1558292667334
286, 1558292667, 1558292667442
286, 1558292667, 1558292667552
286, 1558292667, 1558292667661
287, 1558292667, 1558292667771
287, 1558292668, 1558292667875
287, 1558292668, 1558292667977
287, 1558292668, 1558292668078
287, 1558292668, 1558292668188
287, 1558292668, 1558292668291
287, 1558292668, 1558292668393
287, 1558292668, 1558292668497
287, 1558292668, 1558292668598
287, 1558292668, 1558292668701
286, 1558292669, 1558292668805
286, 1558292669, 1558292668902
286, 1558292669, 1558292668998
286, 1558292669, 1558292669095
286, 1558292669, 1558292669193
286, 1558292669, 1558292669288
286, 1558292669, 1558292669384
286, 1558292669, 1558292669477
286, 1558292669, 1558292669575
286, 1558292669, 1558292669673
286, 1558292670, 1558292669776
286, 1558292670, 1558292669872
286, 1558292670, 1558292669968
286, 1558292670, 1558292670064
286, 1558292670, 1558292670162
286, 1558292670, 1558292670258
286, 1558292670, 1558292670354
286, 1558292670, 1558292670451
286, 1558292670, 1558292670551
286, 1558292670, 1558292670650
286, 1558292670, 1558292670749
286, 1558292670, 1558292670844
286, 1558292670, 1558292670942
286, 1558292671, 1558292671044
286, 1558292671, 1558292671144
286, 1558292671, 1558292671242
286, 1558292671, 1558292671341
286, 1558292671, 1558292671439
286, 1558292671, 1558292671535
286, 1558292671, 1558292671632
286, 1558292671, 1558292671731
286, 1558292671, 1558292671827
286, 1558292672, 1558292671922
286, 1558292672, 1558292672017
286, 1558292672, 1558292672114
286, 1558292672, 1558292672211
286, 1558292672, 1558292672307
286, 1558292672, 1558292672401
286, 1558292672, 1558292672497
286, 1558292672, 1558292672594
286, 1558292672, 1558292672690
286, 1558292672, 1558292672786
286, 1558292673, 1558292672880
286, 1558292673, 1558292672974
286, 1558292673, 1558292673070
286, 1558292673, 1558292673166
286, 1558292673, 1558292673261
286, 1558292673, 1558292673352
286, 1558292673, 1558292673445
286, 1558292673, 1558292673538
286, 1558292673, 1558292673629
286, 1558292673, 1558292673724
286, 1558292674, 1558292673822
286, 1558292674, 1558292673916
286, 1558292674, 1558292674012
286, 1558292674, 1558292674106
286, 1558292674, 1558292674199
286, 1558292674, 1558292674294
286, 1558292674, 1558292674391
286, 1558292674, 1558292674483
286, 1558292674, 1558292674570
286, 1558292674, 1558292674647
286, 1558292674, 1558292674726
282, 1558292676, 1558292675722
