Power(W), TimePDU(S), TimeNODE(mS)
198, 1558176675, 1558176674628
198, 1558176675, 1558176674727
198, 1558176675, 1558176674825
198, 1558176675, 1558176674921
198, 1558176675, 1558176675021
198, 1558176675, 1558176675118
198, 1558176675, 1558176675216
198, 1558176675, 1558176675314
198, 1558176675, 1558176675413
198, 1558176675, 1558176675513
198, 1558176675, 1558176675612
196, 1558176675, 1558176675715
196, 1558176676, 1558176675814
196, 1558176676, 1558176675916
196, 1558176676, 1558176676017
196, 1558176676, 1558176676118
196, 1558176676, 1558176676221
196, 1558176676, 1558176676325
197, 1558176677, 1558176676433
197, 1558176677, 1558176676538
197, 1558176677, 1558176676642
197, 1558176677, 1558176676749
197, 1558176677, 1558176676854
197, 1558176677, 1558176676961
197, 1558176677, 1558176677072
197, 1558176677, 1558176677179
197, 1558176677, 1558176677288
196, 1558176677, 1558176677400
196, 1558176678, 1558176677513
196, 1558176678, 1558176677627
196, 1558176678, 1558176677739
196, 1558176678, 1558176677854
196, 1558176678, 1558176677968
196, 1558176678, 1558176678082
196, 1558176678, 1558176678196
197, 1558176678, 1558176678313
197, 1558176678, 1558176678430
197, 1558176678, 1558176678545
197, 1558176678, 1558176678662
197, 1558176678, 1558176678779
197, 1558176678, 1558176678857
197, 1558176678, 1558176678929
197, 1558176678, 1558176679015
197, 1558176678, 1558176679113
197, 1558176678, 1558176679208
197, 1558176678, 1558176679302
197, 1558176678, 1558176679396
197, 1558176678, 1558176679493
197, 1558176678, 1558176679588
197, 1558176678, 1558176679683
197, 1558176678, 1558176679778
197, 1558176678, 1558176679875
198, 1558176678, 1558176679967
198, 1558176680, 1558176680063
198, 1558176680, 1558176680161
198, 1558176680, 1558176680256
198, 1558176680, 1558176680350
197, 1558176681, 1558176680451
197, 1558176681, 1558176680547
197, 1558176681, 1558176680641
197, 1558176681, 1558176680737
197, 1558176681, 1558176680831
197, 1558176681, 1558176680926
197, 1558176681, 1558176681019
197, 1558176681, 1558176681113
197, 1558176681, 1558176681210
197, 1558176681, 1558176681305
197, 1558176681, 1558176681400
196, 1558176682, 1558176681503
196, 1558176682, 1558176681601
196, 1558176682, 1558176681697
196, 1558176682, 1558176681793
196, 1558176682, 1558176681890
196, 1558176682, 1558176681986
196, 1558176682, 1558176682082
196, 1558176682, 1558176682182
196, 1558176682, 1558176682279
196, 1558176682, 1558176682378
195, 1558176683, 1558176682482
195, 1558176683, 1558176682584
195, 1558176683, 1558176682686
195, 1558176683, 1558176682784
195, 1558176683, 1558176682883
195, 1558176683, 1558176682984
195, 1558176683, 1558176683084
195, 1558176683, 1558176683186
195, 1558176683, 1558176683287
195, 1558176683, 1558176683391
195, 1558176683, 1558176683495
195, 1558176683, 1558176683601
195, 1558176683, 1558176683709
195, 1558176684, 1558176683814
195, 1558176684, 1558176683901
195, 1558176684, 1558176683996
195, 1558176684, 1558176684088
195, 1558176684, 1558176684184
195, 1558176684, 1558176684277
195, 1558176684, 1558176684372
197, 1558176684, 1558176684466
197, 1558176685, 1558176684563
197, 1558176685, 1558176684660
197, 1558176685, 1558176684754
197, 1558176685, 1558176684849
197, 1558176685, 1558176684944
197, 1558176685, 1558176685038
197, 1558176685, 1558176685132
197, 1558176685, 1558176685226
197, 1558176685, 1558176685324
197, 1558176685, 1558176685416
