Power(W), TimePDU(S), TimeNODE(mS)
298, 1558499306, 1558499306863
298, 1558499306, 1558499306942
298, 1558499306, 1558499307020
298, 1558499306, 1558499307098
298, 1558499306, 1558499307176
296, 1558499306, 1558499307255
296, 1558499307, 1558499307334
296, 1558499307, 1558499307409
296, 1558499307, 1558499307488
296, 1558499307, 1558499307566
296, 1558499307, 1558499307644
296, 1558499307, 1558499307723
296, 1558499307, 1558499307801
296, 1558499307, 1558499307879
296, 1558499307, 1558499307956
296, 1558499307, 1558499308034
296, 1558499307, 1558499308115
296, 1558499307, 1558499308194
296, 1558499307, 1558499308273
303, 1558499308, 1558499308353
303, 1558499308, 1558499308432
303, 1558499308, 1558499308511
303, 1558499308, 1558499308592
303, 1558499308, 1558499308668
303, 1558499308, 1558499308746
303, 1558499308, 1558499308826
303, 1558499308, 1558499308904
303, 1558499308, 1558499308983
303, 1558499308, 1558499309061
303, 1558499308, 1558499309140
303, 1558499308, 1558499309218
295, 1558499309, 1558499309301
295, 1558499309, 1558499309378
295, 1558499309, 1558499309454
295, 1558499309, 1558499309534
295, 1558499309, 1558499309613
295, 1558499309, 1558499309693
295, 1558499309, 1558499309770
295, 1558499309, 1558499309847
295, 1558499309, 1558499309924
295, 1558499309, 1558499310002
295, 1558499309, 1558499310080
295, 1558499309, 1558499310157
295, 1558499309, 1558499310233
313, 1558499309, 1558499310311
313, 1558499310, 1558499310389
313, 1558499310, 1558499310467
313, 1558499310, 1558499310544
313, 1558499310, 1558499310624
313, 1558499310, 1558499310701
313, 1558499310, 1558499310780
313, 1558499310, 1558499310859
313, 1558499310, 1558499310937
313, 1558499310, 1558499311016
313, 1558499310, 1558499311096
313, 1558499310, 1558499311174
288, 1558499310, 1558499311253
288, 1558499311, 1558499311332
288, 1558499311, 1558499311409
288, 1558499311, 1558499311487
288, 1558499311, 1558499311563
288, 1558499311, 1558499311642
288, 1558499311, 1558499311716
288, 1558499311, 1558499311789
288, 1558499311, 1558499311863
288, 1558499311, 1558499311942
288, 1558499311, 1558499312020
288, 1558499311, 1558499312097
288, 1558499311, 1558499312174
288, 1558499311, 1558499312249
309, 1558499311, 1558499312326
309, 1558499312, 1558499312406
301, 1558499313, 1558499313792
301, 1558499313, 1558499313867
301, 1558499313, 1558499313939
301, 1558499313, 1558499314009
301, 1558499313, 1558499314085
301, 1558499313, 1558499314162
301, 1558499313, 1558499314241
301, 1558499313, 1558499314315
301, 1558499314, 1558499314394
301, 1558499314, 1558499314472
301, 1558499314, 1558499314548
301, 1558499314, 1558499314623
301, 1558499314, 1558499314698
301, 1558499314, 1558499314773
312, 1558499315, 1558499316163
312, 1558499315, 1558499316239
296, 1558499315, 1558499316316
296, 1558499316, 1558499316395
296, 1558499316, 1558499316472
296, 1558499316, 1558499316548
296, 1558499316, 1558499316627
296, 1558499316, 1558499316704
296, 1558499316, 1558499316784
296, 1558499316, 1558499316862
296, 1558499316, 1558499316937
296, 1558499316, 1558499317011
296, 1558499316, 1558499317087
296, 1558499316, 1558499317160
296, 1558499316, 1558499317235
314, 1558499317, 1558499317311
314, 1558499317, 1558499317383
314, 1558499317, 1558499317458
314, 1558499317, 1558499318112
314, 1558499317, 1558499318186
314, 1558499317, 1558499318264
296, 1558499318, 1558499318344
296, 1558499318, 1558499318422
296, 1558499318, 1558499318500
296, 1558499318, 1558499318577
296, 1558499318, 1558499318655
296, 1558499318, 1558499318731
296, 1558499318, 1558499318808
296, 1558499318, 1558499318884
296, 1558499318, 1558499318963
296, 1558499318, 1558499319041
296, 1558499318, 1558499319118
296, 1558499318, 1558499319196
306, 1558499318, 1558499319270
306, 1558499319, 1558499319348
306, 1558499319, 1558499319424
