Power(W), TimePDU(S), TimeNODE(mS)
297, 1557889315, 1557889315225
297, 1557889315, 1557889315301
297, 1557889315, 1557889315378
297, 1557889315, 1557889315454
297, 1557889315, 1557889315531
297, 1557889315, 1557889315608
297, 1557889315, 1557889315683
297, 1557889315, 1557889315760
297, 1557889315, 1557889315836
297, 1557889315, 1557889315913
297, 1557889315, 1557889315989
297, 1557889315, 1557889316061
297, 1557889315, 1557889316132
297, 1557889315, 1557889316205
299, 1557889316, 1557889316281
299, 1557889316, 1557889316355
299, 1557889316, 1557889316430
299, 1557889316, 1557889316503
299, 1557889316, 1557889316577
299, 1557889316, 1557889316654
299, 1557889316, 1557889316730
299, 1557889316, 1557889316803
299, 1557889316, 1557889316880
299, 1557889316, 1557889316954
299, 1557889316, 1557889317029
299, 1557889316, 1557889317105
299, 1557889316, 1557889317182
299, 1557889316, 1557889317258
297, 1557889317, 1557889317332
297, 1557889317, 1557889317409
297, 1557889317, 1557889317483
297, 1557889317, 1557889317558
297, 1557889317, 1557889317632
297, 1557889317, 1557889317707
297, 1557889317, 1557889317781
297, 1557889317, 1557889317855
297, 1557889317, 1557889317931
297, 1557889317, 1557889318008
297, 1557889317, 1557889318082
297, 1557889317, 1557889318158
299, 1557889317, 1557889318234
299, 1557889318, 1557889318309
299, 1557889318, 1557889318383
299, 1557889318, 1557889318457
299, 1557889318, 1557889318532
299, 1557889318, 1557889318606
299, 1557889318, 1557889318680
299, 1557889318, 1557889318753
299, 1557889318, 1557889318828
299, 1557889318, 1557889318902
299, 1557889318, 1557889318977
299, 1557889318, 1557889319054
299, 1557889318, 1557889319125
299, 1557889318, 1557889319197
306, 1557889320, 1557889320350
306, 1557889320, 1557889320423
306, 1557889320, 1557889320494
306, 1557889320, 1557889320565
306, 1557889320, 1557889320636
306, 1557889320, 1557889320706
306, 1557889320, 1557889320776
306, 1557889320, 1557889320846
306, 1557889320, 1557889320915
306, 1557889320, 1557889320985
306, 1557889320, 1557889321056
306, 1557889320, 1557889321127
306, 1557889320, 1557889321197
312, 1557889321, 1557889321269
312, 1557889321, 1557889321340
312, 1557889321, 1557889321411
312, 1557889321, 1557889321482
312, 1557889321, 1557889321554
312, 1557889321, 1557889321624
312, 1557889321, 1557889321695
312, 1557889321, 1557889321768
312, 1557889321, 1557889321840
312, 1557889321, 1557889321911
312, 1557889321, 1557889321982
312, 1557889321, 1557889322054
312, 1557889321, 1557889322126
312, 1557889321, 1557889322201
312, 1557889322, 1557889322276
312, 1557889322, 1557889322351
312, 1557889322, 1557889322426
312, 1557889322, 1557889322499
312, 1557889322, 1557889322575
312, 1557889322, 1557889322650
312, 1557889322, 1557889322725
312, 1557889322, 1557889322801
312, 1557889322, 1557889322873
312, 1557889322, 1557889322947
312, 1557889322, 1557889323023
312, 1557889322, 1557889323100
312, 1557889322, 1557889323175
312, 1557889322, 1557889323251
311, 1557889323, 1557889323328
311, 1557889323, 1557889323402
311, 1557889323, 1557889323478
311, 1557889323, 1557889323554
311, 1557889323, 1557889323629
311, 1557889323, 1557889323704
311, 1557889323, 1557889323778
311, 1557889323, 1557889323852
311, 1557889323, 1557889323926
311, 1557889323, 1557889323999
311, 1557889323, 1557889324076
311, 1557889323, 1557889324151
313, 1557889323, 1557889324225
313, 1557889324, 1557889324794
313, 1557889324, 1557889324869
313, 1557889324, 1557889324945
313, 1557889324, 1557889325022
313, 1557889324, 1557889325098
313, 1557889324, 1557889325173
312, 1557889324, 1557889325250
312, 1557889325, 1557889325327
312, 1557889325, 1557889325402
312, 1557889325, 1557889325479
312, 1557889325, 1557889325555
312, 1557889325, 1557889325629
312, 1557889325, 1557889325704
312, 1557889325, 1557889325782
312, 1557889325, 1557889325856
312, 1557889325, 1557889325933
312, 1557889325, 1557889326008
312, 1557889325, 1557889326083
312, 1557889325, 1557889326161
310, 1557889325, 1557889326238
310, 1557889326, 1557889326316
310, 1557889326, 1557889326390
310, 1557889326, 1557889326466
310, 1557889326, 1557889326543
310, 1557889326, 1557889326621
310, 1557889326, 1557889326696
310, 1557889326, 1557889326772
310, 1557889326, 1557889326847
310, 1557889326, 1557889326922
310, 1557889326, 1557889326997
310, 1557889326, 1557889327072
310, 1557889326, 1557889327146
308, 1557889327, 1557889327225
308, 1557889327, 1557889327300
308, 1557889327, 1557889327374
308, 1557889327, 1557889327449
308, 1557889327, 1557889327525
308, 1557889327, 1557889327602
308, 1557889327, 1557889327676
308, 1557889327, 1557889327751
308, 1557889327, 1557889327824
308, 1557889327, 1557889327900
308, 1557889327, 1557889327974
308, 1557889327, 1557889328048
308, 1557889327, 1557889328122
308, 1557889327, 1557889328198
306, 1557889328, 1557889328272
306, 1557889328, 1557889328345
306, 1557889328, 1557889328420
306, 1557889328, 1557889328493
306, 1557889328, 1557889328568
306, 1557889328, 1557889328644
306, 1557889328, 1557889328721
306, 1557889328, 1557889328796
306, 1557889328, 1557889328871
306, 1557889328, 1557889328946
306, 1557889328, 1557889329019
306, 1557889328, 1557889329092
306, 1557889328, 1557889329166
306, 1557889328, 1557889329239
309, 1557889329, 1557889329315
309, 1557889329, 1557889329642
309, 1557889329, 1557889329716
309, 1557889329, 1557889329791
309, 1557889329, 1557889329865
309, 1557889329, 1557889329940
309, 1557889329, 1557889330017
309, 1557889329, 1557889330093
309, 1557889329, 1557889330166
309, 1557889329, 1557889330243
305, 1557889330, 1557889330319
305, 1557889330, 1557889330394
305, 1557889330, 1557889330468
305, 1557889330, 1557889330541
305, 1557889330, 1557889330614
305, 1557889330, 1557889330690
305, 1557889330, 1557889330764
305, 1557889330, 1557889330838
305, 1557889330, 1557889330911
305, 1557889330, 1557889330983
305, 1557889330, 1557889331056
305, 1557889330, 1557889331132
305, 1557889330, 1557889331206
303, 1557889330, 1557889331279
303, 1557889331, 1557889331354
303, 1557889331, 1557889331427
303, 1557889331, 1557889331501
303, 1557889331, 1557889331572
303, 1557889331, 1557889331645
303, 1557889331, 1557889331721
303, 1557889331, 1557889331794
303, 1557889331, 1557889331870
303, 1557889331, 1557889331945
303, 1557889331, 1557889332017
303, 1557889331, 1557889332093
303, 1557889331, 1557889332166
297, 1557889331, 1557889332241
297, 1557889332, 1557889332315
297, 1557889332, 1557889332388
297, 1557889332, 1557889332462
297, 1557889332, 1557889332537
297, 1557889332, 1557889332611
297, 1557889332, 1557889332682
297, 1557889332, 1557889332758
297, 1557889332, 1557889332832
297, 1557889332, 1557889332905
297, 1557889332, 1557889332979
297, 1557889332, 1557889333053
297, 1557889332, 1557889333126
297, 1557889332, 1557889333202
297, 1557889332, 1557889333276
299, 1557889333, 1557889333349
299, 1557889333, 1557889333423
299, 1557889333, 1557889333497
299, 1557889333, 1557889333572
