Power(W), TimePDU(S), TimeNODE(mS)
287, 1557860510, 1557860511103
287, 1557860510, 1557860511181
287, 1557860510, 1557860511255
287, 1557860510, 1557860511330
287, 1557860510, 1557860511403
288, 1557860511, 1557860511481
288, 1557860511, 1557860511555
288, 1557860511, 1557860511631
288, 1557860511, 1557860511706
288, 1557860511, 1557860511783
288, 1557860511, 1557860511857
288, 1557860511, 1557860511933
288, 1557860511, 1557860512008
288, 1557860511, 1557860512086
288, 1557860511, 1557860512161
288, 1557860511, 1557860512239
288, 1557860511, 1557860512313
288, 1557860511, 1557860512390
288, 1557860511, 1557860512463
291, 1557860512, 1557860512537
291, 1557860512, 1557860512612
291, 1557860512, 1557860512691
291, 1557860512, 1557860512768
291, 1557860512, 1557860512846
291, 1557860512, 1557860512920
291, 1557860512, 1557860512997
291, 1557860512, 1557860513074
291, 1557860512, 1557860513151
291, 1557860512, 1557860513228
291, 1557860512, 1557860513301
291, 1557860512, 1557860513376
291, 1557860512, 1557860513451
291, 1557860513, 1557860513528
291, 1557860513, 1557860513606
291, 1557860513, 1557860513684
291, 1557860513, 1557860513763
291, 1557860513, 1557860513840
291, 1557860513, 1557860513917
291, 1557860513, 1557860513994
291, 1557860513, 1557860514069
291, 1557860513, 1557860514146
291, 1557860513, 1557860514222
291, 1557860513, 1557860514299
291, 1557860513, 1557860514375
292, 1557860514, 1557860514455
292, 1557860514, 1557860514530
292, 1557860514, 1557860514608
292, 1557860514, 1557860514684
292, 1557860514, 1557860514762
292, 1557860514, 1557860514927
292, 1557860514, 1557860515003
292, 1557860514, 1557860515079
292, 1557860514, 1557860515155
292, 1557860514, 1557860515232
292, 1557860514, 1557860515308
292, 1557860514, 1557860515385
292, 1557860514, 1557860515459
292, 1557860515, 1557860515533
292, 1557860515, 1557860515606
292, 1557860515, 1557860515682
292, 1557860515, 1557860515757
292, 1557860515, 1557860515834
292, 1557860515, 1557860515912
292, 1557860515, 1557860515988
292, 1557860515, 1557860516064
292, 1557860515, 1557860516139
292, 1557860515, 1557860516216
292, 1557860515, 1557860516294
292, 1557860515, 1557860516371
293, 1557860516, 1557860516449
293, 1557860516, 1557860516526
293, 1557860516, 1557860516600
293, 1557860516, 1557860516676
293, 1557860516, 1557860516752
293, 1557860516, 1557860516828
293, 1557860516, 1557860516906
293, 1557860516, 1557860516982
293, 1557860516, 1557860517275
293, 1557860516, 1557860517349
293, 1557860516, 1557860517421
293, 1557860517, 1557860517496
293, 1557860517, 1557860517570
293, 1557860517, 1557860517645
293, 1557860517, 1557860517719
293, 1557860517, 1557860517794
293, 1557860517, 1557860517869
293, 1557860517, 1557860517944
293, 1557860517, 1557860518021
293, 1557860517, 1557860518096
293, 1557860517, 1557860518170
293, 1557860517, 1557860518245
293, 1557860517, 1557860518320
293, 1557860517, 1557860518395
293, 1557860518, 1557860518471
293, 1557860518, 1557860518546
293, 1557860518, 1557860518622
293, 1557860518, 1557860518698
293, 1557860518, 1557860518773
293, 1557860518, 1557860518848
293, 1557860518, 1557860518924
293, 1557860518, 1557860518999
293, 1557860518, 1557860519075
293, 1557860518, 1557860519150
293, 1557860518, 1557860519226
293, 1557860518, 1557860519300
293, 1557860518, 1557860519375
293, 1557860518, 1557860519450
293, 1557860519, 1557860519526
293, 1557860519, 1557860519600
293, 1557860519, 1557860519675
293, 1557860519, 1557860519750
293, 1557860519, 1557860519826
293, 1557860519, 1557860520067
293, 1557860519, 1557860520294
293, 1557860519, 1557860520371
297, 1557860520, 1557860520446
297, 1557860520, 1557860520517
297, 1557860520, 1557860520589
297, 1557860520, 1557860520660
297, 1557860520, 1557860520734
297, 1557860520, 1557860520807
297, 1557860520, 1557860520881
297, 1557860520, 1557860520955
297, 1557860520, 1557860521028
297, 1557860520, 1557860521102
297, 1557860520, 1557860521177
297, 1557860520, 1557860521253
297, 1557860520, 1557860521329
297, 1557860520, 1557860521404
295, 1557860520, 1557860521481
295, 1557860521, 1557860521556
295, 1557860521, 1557860521630
295, 1557860521, 1557860521704
295, 1557860521, 1557860521780
295, 1557860521, 1557860521855
295, 1557860521, 1557860521931
295, 1557860521, 1557860522006
295, 1557860521, 1557860522082
295, 1557860521, 1557860522156
295, 1557860521, 1557860522232
295, 1557860521, 1557860522307
295, 1557860521, 1557860522382
299, 1557860522, 1557860522460
299, 1557860522, 1557860522536
299, 1557860522, 1557860522611
299, 1557860522, 1557860522687
299, 1557860522, 1557860522763
299, 1557860522, 1557860522838
299, 1557860522, 1557860522915
299, 1557860522, 1557860522990
299, 1557860522, 1557860523063
299, 1557860522, 1557860523134
299, 1557860522, 1557860523207
299, 1557860522, 1557860523281
299, 1557860522, 1557860523356
301, 1557860522, 1557860523431
301, 1557860523, 1557860523510
301, 1557860523, 1557860523587
301, 1557860523, 1557860523664
301, 1557860523, 1557860523741
301, 1557860523, 1557860523819
301, 1557860523, 1557860523897
301, 1557860523, 1557860523974
301, 1557860523, 1557860524052
301, 1557860523, 1557860524131
301, 1557860523, 1557860524210
301, 1557860523, 1557860524287
301, 1557860523, 1557860524364
303, 1557860523, 1557860524442
303, 1557860524, 1557860524521
303, 1557860524, 1557860524599
303, 1557860524, 1557860524675
303, 1557860524, 1557860524752
303, 1557860524, 1557860524827
303, 1557860524, 1557860524904
303, 1557860524, 1557860524982
303, 1557860524, 1557860525058
303, 1557860524, 1557860525135
303, 1557860524, 1557860525212
303, 1557860524, 1557860525289
303, 1557860524, 1557860525365
303, 1557860524, 1557860525442
301, 1557860525, 1557860525520
301, 1557860525, 1557860525596
301, 1557860525, 1557860525673
301, 1557860525, 1557860525751
301, 1557860525, 1557860525829
301, 1557860525, 1557860525906
301, 1557860525, 1557860525982
301, 1557860525, 1557860526059
301, 1557860525, 1557860526135
301, 1557860525, 1557860526212
301, 1557860525, 1557860526289
301, 1557860525, 1557860526365
303, 1557860525, 1557860526446
303, 1557860526, 1557860526521
303, 1557860526, 1557860526596
303, 1557860526, 1557860526672
303, 1557860526, 1557860526746
303, 1557860526, 1557860526821
303, 1557860526, 1557860526897
303, 1557860526, 1557860526972
303, 1557860526, 1557860527045
303, 1557860526, 1557860527121
303, 1557860526, 1557860527196
303, 1557860526, 1557860527269
303, 1557860526, 1557860527342
303, 1557860526, 1557860527419
300, 1557860527, 1557860527498
300, 1557860527, 1557860527575
300, 1557860527, 1557860527651
300, 1557860527, 1557860527725
300, 1557860527, 1557860527800
300, 1557860527, 1557860527874
300, 1557860527, 1557860527951
300, 1557860527, 1557860528027
300, 1557860527, 1557860528101
300, 1557860527, 1557860528178
300, 1557860527, 1557860528255
300, 1557860527, 1557860528333
300, 1557860527, 1557860528407
300, 1557860527, 1557860528485
300, 1557860528, 1557860528562
300, 1557860528, 1557860528640
300, 1557860528, 1557860528716
300, 1557860528, 1557860528792
300, 1557860528, 1557860528869
300, 1557860528, 1557860528944
300, 1557860528, 1557860529021
300, 1557860528, 1557860529097
300, 1557860528, 1557860529173
300, 1557860528, 1557860529249
300, 1557860528, 1557860529325
300, 1557860528, 1557860529398
300, 1557860528, 1557860529475
300, 1557860529, 1557860529553
300, 1557860529, 1557860529628
300, 1557860529, 1557860529703
300, 1557860529, 1557860529782
300, 1557860529, 1557860529860
300, 1557860529, 1557860529935
300, 1557860529, 1557860530011
300, 1557860529, 1557860530085
300, 1557860529, 1557860530163
300, 1557860529, 1557860530236
300, 1557860529, 1557860530313
300, 1557860529, 1557860530390
300, 1557860529, 1557860530466
300, 1557860530, 1557860530544
300, 1557860530, 1557860530618
300, 1557860530, 1557860530694
300, 1557860530, 1557860530770
300, 1557860530, 1557860530846
300, 1557860530, 1557860530922
300, 1557860530, 1557860530996
300, 1557860530, 1557860531073
300, 1557860530, 1557860531149
300, 1557860530, 1557860531225
300, 1557860530, 1557860531301
300, 1557860530, 1557860531376
301, 1557860530, 1557860531452
301, 1557860531, 1557860531529
301, 1557860531, 1557860531605
301, 1557860531, 1557860531681
301, 1557860531, 1557860531757
301, 1557860531, 1557860531833
301, 1557860531, 1557860531910
301, 1557860531, 1557860531984
301, 1557860531, 1557860532061
301, 1557860531, 1557860532134
301, 1557860531, 1557860532211
301, 1557860531, 1557860532287
301, 1557860531, 1557860532362
301, 1557860531, 1557860532439
302, 1557860531, 1557860532514
302, 1557860532, 1557860532593
302, 1557860532, 1557860532669
302, 1557860532, 1557860532744
302, 1557860532, 1557860532821
302, 1557860532, 1557860532898
302, 1557860532, 1557860532973
302, 1557860532, 1557860533050
302, 1557860532, 1557860533125
302, 1557860532, 1557860533202
302, 1557860532, 1557860533277
302, 1557860532, 1557860533352
302, 1557860532, 1557860533427
302, 1557860532, 1557860533505
302, 1557860532, 1557860533583
302, 1557860532, 1557860533660
302, 1557860532, 1557860533737
300, 1557860534, 1557860533815
300, 1557860534, 1557860533893
300, 1557860534, 1557860533971
300, 1557860534, 1557860534047
300, 1557860534, 1557860534125
300, 1557860534, 1557860534202
300, 1557860534, 1557860534279
300, 1557860534, 1557860534356
300, 1557860534, 1557860534433
300, 1557860534, 1557860534510
300, 1557860534, 1557860534587
300, 1557860534, 1557860534663
300, 1557860534, 1557860534741
300, 1557860534, 1557860534818
300, 1557860534, 1557860534895
300, 1557860534, 1557860534972
300, 1557860534, 1557860535049
300, 1557860534, 1557860535261
300, 1557860534, 1557860535336
300, 1557860534, 1557860535413
300, 1557860534, 1557860535491
300, 1557860535, 1557860535568
300, 1557860535, 1557860535643
300, 1557860535, 1557860535721
300, 1557860535, 1557860535796
300, 1557860535, 1557860535872
300, 1557860535, 1557860535950
300, 1557860535, 1557860536027
300, 1557860535, 1557860536104
300, 1557860535, 1557860536182
300, 1557860535, 1557860536261
300, 1557860535, 1557860536337
300, 1557860535, 1557860536415
300, 1557860535, 1557860536492
300, 1557860536, 1557860536571
300, 1557860536, 1557860536647
300, 1557860536, 1557860536724
300, 1557860536, 1557860536802
300, 1557860536, 1557860536878
300, 1557860536, 1557860536955
300, 1557860536, 1557860537031
300, 1557860536, 1557860537109
300, 1557860536, 1557860537182
300, 1557860536, 1557860537257
300, 1557860536, 1557860537332
300, 1557860536, 1557860537406
294, 1557860536, 1557860537480
