Power(W), TimePDU(S), TimeNODE(mS)
273, 1558775468, 1558775468757
273, 1558775468, 1558775468871
273, 1558775468, 1558775468987
273, 1558775468, 1558775469104
273, 1558775468, 1558775469221
273, 1558775468, 1558775469337
273, 1558775468, 1558775469453
273, 1558775468, 1558775469567
273, 1558775468, 1558775469679
273, 1558775468, 1558775469788
273, 1558775468, 1558775469900
273, 1558775468, 1558775470011
273, 1558775468, 1558775470121
273, 1558775468, 1558775470228
273, 1558775468, 1558775470333
273, 1558775470, 1558775470440
273, 1558775470, 1558775470546
273, 1558775470, 1558775470657
273, 1558775470, 1558775470768
273, 1558775470, 1558775470846
273, 1558775470, 1558775470923
273, 1558775470, 1558775470998
273, 1558775470, 1558775471075
273, 1558775470, 1558775471153
274, 1558775470, 1558775471234
274, 1558775470, 1558775471312
274, 1558775470, 1558775471387
274, 1558775470, 1558775471463
274, 1558775470, 1558775471539
274, 1558775470, 1558775471615
274, 1558775470, 1558775471692
274, 1558775470, 1558775471769
274, 1558775470, 1558775471844
274, 1558775470, 1558775471923
274, 1558775470, 1558775472001
274, 1558775470, 1558775472077
274, 1558775470, 1558775472154
273, 1558775470, 1558775472232
273, 1558775471, 1558775472313
273, 1558775471, 1558775472390
273, 1558775471, 1558775472468
273, 1558775471, 1558775472546
273, 1558775471, 1558775472624
273, 1558775471, 1558775472703
273, 1558775471, 1558775472780
273, 1558775471, 1558775472857
273, 1558775471, 1558775472934
273, 1558775471, 1558775473013
273, 1558775471, 1558775473091
273, 1558775471, 1558775473170
272, 1558775472, 1558775473250
272, 1558775472, 1558775473326
272, 1558775472, 1558775473404
272, 1558775472, 1558775473482
272, 1558775472, 1558775473559
272, 1558775472, 1558775473637
272, 1558775472, 1558775473714
272, 1558775472, 1558775473792
272, 1558775472, 1558775473869
272, 1558775472, 1558775473945
272, 1558775472, 1558775474023
272, 1558775472, 1558775474098
272, 1558775472, 1558775474175
271, 1558775472, 1558775474254
271, 1558775473, 1558775474332
271, 1558775473, 1558775474409
271, 1558775473, 1558775474486
271, 1558775473, 1558775474565
271, 1558775473, 1558775474644
271, 1558775473, 1558775474724
271, 1558775473, 1558775474803
271, 1558775473, 1558775474881
271, 1558775473, 1558775474957
271, 1558775473, 1558775475036
271, 1558775473, 1558775475114
271, 1558775473, 1558775475192
271, 1558775473, 1558775475269
271, 1558775474, 1558775475347
271, 1558775474, 1558775475426
271, 1558775474, 1558775475503
271, 1558775474, 1558775475579
271, 1558775474, 1558775475657
271, 1558775474, 1558775475735
271, 1558775474, 1558775475813
271, 1558775474, 1558775475890
271, 1558775474, 1558775475968
271, 1558775474, 1558775476046
271, 1558775474, 1558775476123
271, 1558775474, 1558775476201
271, 1558775475, 1558775476283
271, 1558775475, 1558775476361
271, 1558775475, 1558775476438
271, 1558775475, 1558775476516
271, 1558775475, 1558775476594
271, 1558775475, 1558775476673
271, 1558775475, 1558775476751
271, 1558775475, 1558775476826
271, 1558775475, 1558775476905
271, 1558775475, 1558775476984
271, 1558775475, 1558775477062
271, 1558775475, 1558775477140
271, 1558775475, 1558775477219
271, 1558775476, 1558775477298
271, 1558775476, 1558775477376
271, 1558775476, 1558775477452
271, 1558775476, 1558775477532
271, 1558775476, 1558775477609
271, 1558775476, 1558775477688
271, 1558775476, 1558775477766
271, 1558775476, 1558775477843
271, 1558775476, 1558775477920
271, 1558775476, 1558775477997
271, 1558775476, 1558775478074
271, 1558775476, 1558775478153
271, 1558775476, 1558775478232
271, 1558775477, 1558775478312
271, 1558775477, 1558775478389
271, 1558775477, 1558775478466
271, 1558775477, 1558775478545
271, 1558775477, 1558775478622
271, 1558775477, 1558775478698
271, 1558775477, 1558775478776
271, 1558775477, 1558775478853
271, 1558775477, 1558775478931
271, 1558775477, 1558775479010
271, 1558775477, 1558775479087
271, 1558775477, 1558775479165
271, 1558775478, 1558775479244
271, 1558775478, 1558775479323
271, 1558775478, 1558775479401
271, 1558775478, 1558775479480
271, 1558775478, 1558775479555
271, 1558775478, 1558775479632
271, 1558775478, 1558775479709
271, 1558775478, 1558775479786
271, 1558775478, 1558775479864
271, 1558775478, 1558775479940
271, 1558775478, 1558775480017
271, 1558775478, 1558775480095
271, 1558775478, 1558775480172
271, 1558775478, 1558775480249
271, 1558775479, 1558775480326
271, 1558775479, 1558775480403
271, 1558775479, 1558775480479
271, 1558775479, 1558775480556
271, 1558775479, 1558775480633
271, 1558775479, 1558775480709
271, 1558775479, 1558775480786
271, 1558775479, 1558775480864
271, 1558775479, 1558775480938
271, 1558775479, 1558775481013
271, 1558775479, 1558775481090
271, 1558775479, 1558775481164
271, 1558775480, 1558775481243
271, 1558775480, 1558775481320
271, 1558775480, 1558775481427
271, 1558775480, 1558775481533
271, 1558775480, 1558775481642
271, 1558775480, 1558775481751
271, 1558775480, 1558775481859
271, 1558775480, 1558775481968
271, 1558775480, 1558775482075
271, 1558775480, 1558775482182
271, 1558775480, 1558775482289
271, 1558775481, 1558775482394
271, 1558775481, 1558775482497
271, 1558775481, 1558775482600
271, 1558775481, 1558775482703
271, 1558775481, 1558775482808
271, 1558775481, 1558775482913
271, 1558775481, 1558775483018
271, 1558775481, 1558775483123
271, 1558775481, 1558775483228
272, 1558775481, 1558775483332
272, 1558775482, 1558775483437
272, 1558775482, 1558775483543
272, 1558775482, 1558775483650
272, 1558775482, 1558775483757
272, 1558775482, 1558775483861
272, 1558775482, 1558775483964
272, 1558775482, 1558775484069
272, 1558775482, 1558775484175
272, 1558775482, 1558775484282
272, 1558775483, 1558775484379
272, 1558775483, 1558775484477
272, 1558775483, 1558775484575
272, 1558775483, 1558775484673
272, 1558775483, 1558775484768
272, 1558775483, 1558775484861
272, 1558775483, 1558775484955
272, 1558775483, 1558775485051
272, 1558775483, 1558775485147
272, 1558775483, 1558775485244
273, 1558775484, 1558775485344
273, 1558775484, 1558775485440
273, 1558775484, 1558775485534
273, 1558775484, 1558775485629
273, 1558775484, 1558775485724
273, 1558775484, 1558775485816
273, 1558775484, 1558775485911
273, 1558775484, 1558775486006
273, 1558775484, 1558775486100
273, 1558775484, 1558775486195
273, 1558775484, 1558775486291
273, 1558775485, 1558775486388
273, 1558775485, 1558775486480
273, 1558775485, 1558775486574
273, 1558775485, 1558775486671
273, 1558775485, 1558775486766
273, 1558775485, 1558775486863
273, 1558775485, 1558775486957
273, 1558775485, 1558775487051
273, 1558775485, 1558775487146
273, 1558775485, 1558775487244
272, 1558775486, 1558775487344
272, 1558775486, 1558775487438
272, 1558775486, 1558775487537
272, 1558775486, 1558775487635
272, 1558775486, 1558775487732
272, 1558775486, 1558775487827
272, 1558775486, 1558775487921
272, 1558775486, 1558775488016
272, 1558775486, 1558775488110
272, 1558775486, 1558775488206
272, 1558775486, 1558775488301
272, 1558775486, 1558775488394
272, 1558775488, 1558775488493
272, 1558775488, 1558775488589
272, 1558775488, 1558775488683
272, 1558775488, 1558775488777
272, 1558775488, 1558775488873
272, 1558775488, 1558775488967
272, 1558775488, 1558775489063
272, 1558775488, 1558775489158
272, 1558775488, 1558775489251
274, 1558775488, 1558775489345
274, 1558775489, 1558775489441
274, 1558775489, 1558775489536
274, 1558775489, 1558775489628
274, 1558775489, 1558775489727
274, 1558775489, 1558775489825
274, 1558775489, 1558775489920
274, 1558775489, 1558775490015
274, 1558775489, 1558775490110
274, 1558775489, 1558775490203
274, 1558775489, 1558775490301
274, 1558775489, 1558775490395
274, 1558775490, 1558775490494
274, 1558775490, 1558775490587
274, 1558775490, 1558775490682
274, 1558775490, 1558775490777
274, 1558775490, 1558775490872
274, 1558775490, 1558775490966
274, 1558775490, 1558775491062
274, 1558775490, 1558775491157
274, 1558775490, 1558775491252
274, 1558775490, 1558775491349
274, 1558775491, 1558775491444
274, 1558775491, 1558775491541
274, 1558775491, 1558775491637
274, 1558775491, 1558775491732
274, 1558775491, 1558775491827
274, 1558775491, 1558775491923
274, 1558775491, 1558775492017
274, 1558775491, 1558775492112
274, 1558775491, 1558775492202
274, 1558775491, 1558775492293
272, 1558775492, 1558775492396
272, 1558775492, 1558775492489
272, 1558775492, 1558775492583
272, 1558775492, 1558775492680
272, 1558775492, 1558775492775
272, 1558775492, 1558775492872
272, 1558775492, 1558775492969
272, 1558775492, 1558775493064
272, 1558775492, 1558775493159
272, 1558775492, 1558775493256
272, 1558775492, 1558775493354
272, 1558775492, 1558775493450
272, 1558775492, 1558775493546
272, 1558775492, 1558775493640
272, 1558775492, 1558775493735
272, 1558775492, 1558775493831
272, 1558775492, 1558775493925
272, 1558775492, 1558775494019
272, 1558775492, 1558775494114
272, 1558775492, 1558775494210
272, 1558775492, 1558775494304
272, 1558775492, 1558775494402
272, 1558775492, 1558775494496
272, 1558775492, 1558775494591
272, 1558775492, 1558775494690
272, 1558775494, 1558775494785
272, 1558775494, 1558775494880
272, 1558775494, 1558775494977
272, 1558775494, 1558775495073
272, 1558775494, 1558775495167
272, 1558775494, 1558775495261
272, 1558775494, 1558775495355
272, 1558775495, 1558775495452
272, 1558775495, 1558775495546
272, 1558775495, 1558775495641
272, 1558775495, 1558775495736
272, 1558775495, 1558775495832
272, 1558775495, 1558775495928
272, 1558775495, 1558775496022
272, 1558775495, 1558775496116
272, 1558775495, 1558775496214
272, 1558775495, 1558775496310
272, 1558775496, 1558775496414
272, 1558775496, 1558775496512
272, 1558775496, 1558775496610
272, 1558775496, 1558775496706
272, 1558775496, 1558775496805
272, 1558775496, 1558775496903
272, 1558775496, 1558775497002
272, 1558775496, 1558775497097
272, 1558775496, 1558775497193
272, 1558775496, 1558775497289
272, 1558775496, 1558775497392
272, 1558775496, 1558775497489
272, 1558775496, 1558775497587
272, 1558775496, 1558775497684
272, 1558775496, 1558775497783
272, 1558775496, 1558775497883
272, 1558775496, 1558775497981
272, 1558775496, 1558775498076
272, 1558775496, 1558775498170
272, 1558775496, 1558775498266
272, 1558775496, 1558775498357
273, 1558775498, 1558775498459
273, 1558775498, 1558775498558
273, 1558775498, 1558775498654
273, 1558775498, 1558775498748
273, 1558775498, 1558775498845
273, 1558775498, 1558775498941
273, 1558775498, 1558775499036
273, 1558775498, 1558775499133
273, 1558775498, 1558775499234
273, 1558775498, 1558775499333
273, 1558775498, 1558775499431
273, 1558775498, 1558775499528
273, 1558775498, 1558775499625
273, 1558775499, 1558775499722
273, 1558775499, 1558775499817
273, 1558775499, 1558775499911
273, 1558775499, 1558775500006
273, 1558775499, 1558775500103
273, 1558775499, 1558775500200
273, 1558775499, 1558775500296
272, 1558775499, 1558775500399
272, 1558775499, 1558775500492
272, 1558775499, 1558775500585
272, 1558775499, 1558775500682
272, 1558775499, 1558775500774
272, 1558775499, 1558775500868
272, 1558775499, 1558775500966
272, 1558775499, 1558775501063
272, 1558775499, 1558775501161
272, 1558775499, 1558775501259
273, 1558775499, 1558775501358
273, 1558775501, 1558775501454
273, 1558775501, 1558775501551
273, 1558775501, 1558775501649
273, 1558775501, 1558775501748
273, 1558775501, 1558775501846
273, 1558775501, 1558775501943
273, 1558775501, 1558775502039
273, 1558775501, 1558775502135
273, 1558775501, 1558775502229
273, 1558775501, 1558775502325
273, 1558775502, 1558775502426
273, 1558775502, 1558775502522
273, 1558775502, 1558775502618
273, 1558775502, 1558775502713
273, 1558775502, 1558775502810
273, 1558775502, 1558775502905
273, 1558775502, 1558775503002
273, 1558775502, 1558775503091
273, 1558775502, 1558775503184
273, 1558775502, 1558775503281
273, 1558775502, 1558775503382
273, 1558775502, 1558775503477
273, 1558775502, 1558775503572
273, 1558775502, 1558775503667
273, 1558775502, 1558775503763
273, 1558775502, 1558775503860
273, 1558775502, 1558775503955
273, 1558775502, 1558775504052
273, 1558775502, 1558775504149
273, 1558775502, 1558775504245
273, 1558775502, 1558775504339
273, 1558775504, 1558775504443
273, 1558775504, 1558775504541
273, 1558775504, 1558775504639
273, 1558775504, 1558775504735
273, 1558775504, 1558775504834
273, 1558775504, 1558775504934
273, 1558775504, 1558775505031
273, 1558775504, 1558775505130
273, 1558775504, 1558775505229
273, 1558775504, 1558775505325
273, 1558775505, 1558775505439
273, 1558775505, 1558775505544
273, 1558775505, 1558775505653
273, 1558775505, 1558775505756
273, 1558775505, 1558775505859
273, 1558775505, 1558775505964
273, 1558775505, 1558775506067
273, 1558775505, 1558775506169
273, 1558775505, 1558775506274
272, 1558775505, 1558775506379
272, 1558775506, 1558775506485
272, 1558775506, 1558775506588
272, 1558775506, 1558775506693
272, 1558775506, 1558775506798
272, 1558775506, 1558775506902
272, 1558775506, 1558775507008
272, 1558775506, 1558775507114
272, 1558775506, 1558775507223
273, 1558775506, 1558775507330
273, 1558775507, 1558775507438
273, 1558775507, 1558775507544
273, 1558775507, 1558775507651
273, 1558775507, 1558775507758
273, 1558775507, 1558775507865
273, 1558775507, 1558775507973
273, 1558775507, 1558775508081
273, 1558775507, 1558775508185
273, 1558775507, 1558775508290
273, 1558775508, 1558775508402
273, 1558775508, 1558775508508
273, 1558775508, 1558775508611
273, 1558775508, 1558775508716
273, 1558775508, 1558775508820
273, 1558775508, 1558775508923
273, 1558775508, 1558775509025
273, 1558775508, 1558775509128
273, 1558775508, 1558775509229
273, 1558775508, 1558775509332
273, 1558775508, 1558775509433
273, 1558775508, 1558775509534
273, 1558775508, 1558775509634
273, 1558775508, 1558775509734
273, 1558775508, 1558775509835
273, 1558775508, 1558775509934
273, 1558775508, 1558775510032
273, 1558775508, 1558775510131
273, 1558775508, 1558775510229
273, 1558775508, 1558775510328
272, 1558775510, 1558775510430
272, 1558775510, 1558775510528
272, 1558775510, 1558775510623
272, 1558775510, 1558775510716
272, 1558775510, 1558775510814
272, 1558775510, 1558775510914
272, 1558775510, 1558775511011
272, 1558775510, 1558775511108
272, 1558775510, 1558775511205
272, 1558775510, 1558775511302
272, 1558775510, 1558775511401
272, 1558775511, 1558775511500
272, 1558775511, 1558775511595
272, 1558775511, 1558775511689
272, 1558775511, 1558775511786
272, 1558775511, 1558775511883
272, 1558775511, 1558775511983
272, 1558775511, 1558775512081
272, 1558775511, 1558775512180
272, 1558775511, 1558775512278
272, 1558775511, 1558775512374
272, 1558775511, 1558775512470
273, 1558775512, 1558775512566
273, 1558775512, 1558775512661
273, 1558775512, 1558775512755
273, 1558775512, 1558775512851
273, 1558775512, 1558775512947
273, 1558775512, 1558775513041
273, 1558775512, 1558775513132
273, 1558775512, 1558775513226
273, 1558775512, 1558775513320
272, 1558775513, 1558775513420
272, 1558775513, 1558775513514
272, 1558775513, 1558775513611
272, 1558775513, 1558775513703
272, 1558775513, 1558775513797
272, 1558775513, 1558775513890
272, 1558775513, 1558775513983
272, 1558775513, 1558775514079
272, 1558775513, 1558775514174
272, 1558775513, 1558775514270
272, 1558775513, 1558775514364
273, 1558775513, 1558775514461
273, 1558775514, 1558775514558
273, 1558775514, 1558775514651
273, 1558775514, 1558775514746
273, 1558775514, 1558775514843
273, 1558775514, 1558775514938
273, 1558775514, 1558775515033
273, 1558775514, 1558775515128
273, 1558775514, 1558775515224
273, 1558775514, 1558775515317
272, 1558775515, 1558775515419
272, 1558775515, 1558775515514
272, 1558775515, 1558775515608
272, 1558775515, 1558775515703
272, 1558775515, 1558775515799
272, 1558775515, 1558775515897
272, 1558775515, 1558775515990
272, 1558775515, 1558775516085
272, 1558775515, 1558775516179
272, 1558775515, 1558775516273
272, 1558775515, 1558775516371
273, 1558775516, 1558775516469
273, 1558775516, 1558775516564
273, 1558775516, 1558775516657
273, 1558775516, 1558775516752
273, 1558775516, 1558775516845
273, 1558775516, 1558775516941
273, 1558775516, 1558775517034
273, 1558775516, 1558775517131
273, 1558775516, 1558775517224
273, 1558775516, 1558775517322
273, 1558775517, 1558775517423
273, 1558775517, 1558775517521
273, 1558775517, 1558775517614
273, 1558775517, 1558775517710
273, 1558775517, 1558775517805
273, 1558775517, 1558775517899
273, 1558775517, 1558775517996
273, 1558775517, 1558775518093
273, 1558775517, 1558775518187
273, 1558775517, 1558775518282
273, 1558775517, 1558775518381
273, 1558775518, 1558775518476
273, 1558775518, 1558775518572
273, 1558775518, 1558775518665
273, 1558775518, 1558775518763
273, 1558775518, 1558775518857
273, 1558775518, 1558775518951
273, 1558775518, 1558775519046
273, 1558775518, 1558775519143
273, 1558775518, 1558775519237
273, 1558775518, 1558775519331
273, 1558775518, 1558775519426
273, 1558775519, 1558775519524
273, 1558775519, 1558775519620
273, 1558775519, 1558775519715
273, 1558775519, 1558775519809
273, 1558775519, 1558775519903
273, 1558775519, 1558775519998
273, 1558775519, 1558775520114
273, 1558775519, 1558775520255
277, 1558775519, 1558775520375
277, 1558775520, 1558775520489
277, 1558775520, 1558775520603
277, 1558775520, 1558775520719
277, 1558775520, 1558775520835
277, 1558775520, 1558775520950
277, 1558775520, 1558775521067
277, 1558775520, 1558775521182
277, 1558775520, 1558775521298
276, 1558775520, 1558775521412
276, 1558775521, 1558775521526
276, 1558775521, 1558775521639
276, 1558775521, 1558775521751
276, 1558775521, 1558775521865
276, 1558775521, 1558775521979
276, 1558775521, 1558775522092
276, 1558775521, 1558775522206
274, 1558775521, 1558775522321
274, 1558775522, 1558775522447
274, 1558775522, 1558775522567
274, 1558775522, 1558775522685
274, 1558775522, 1558775522802
274, 1558775522, 1558775522920
274, 1558775522, 1558775523038
274, 1558775522, 1558775523158
274, 1558775522, 1558775523279
274, 1558775522, 1558775523402
274, 1558775522, 1558775523520
274, 1558775522, 1558775523638
274, 1558775522, 1558775523757
274, 1558775522, 1558775523876
274, 1558775522, 1558775523997
274, 1558775522, 1558775524114
274, 1558775522, 1558775524232
274, 1558775522, 1558775524349
274, 1558775524, 1558775524468
274, 1558775524, 1558775524583
274, 1558775524, 1558775524700
274, 1558775524, 1558775524813
274, 1558775524, 1558775524928
274, 1558775524, 1558775525043
274, 1558775524, 1558775525159
274, 1558775524, 1558775525278
274, 1558775524, 1558775525400
274, 1558775524, 1558775525516
274, 1558775524, 1558775525638
274, 1558775524, 1558775525759
274, 1558775524, 1558775525881
274, 1558775524, 1558775526002
274, 1558775524, 1558775526121
274, 1558775524, 1558775526241
272, 1558775524, 1558775526362
272, 1558775526, 1558775526483
272, 1558775526, 1558775526603
272, 1558775526, 1558775526720
272, 1558775526, 1558775526838
272, 1558775526, 1558775526955
272, 1558775526, 1558775527073
272, 1558775526, 1558775527191
272, 1558775526, 1558775527310
272, 1558775526, 1558775527427
272, 1558775527, 1558775527545
272, 1558775527, 1558775527663
272, 1558775527, 1558775527780
272, 1558775527, 1558775527893
272, 1558775527, 1558775528007
272, 1558775527, 1558775528122
272, 1558775527, 1558775528238
273, 1558775527, 1558775528354
273, 1558775528, 1558775528471
273, 1558775528, 1558775528583
273, 1558775528, 1558775528692
273, 1558775528, 1558775528802
273, 1558775528, 1558775528907
273, 1558775528, 1558775529015
273, 1558775528, 1558775529127
273, 1558775528, 1558775529239
273, 1558775528, 1558775529353
273, 1558775528, 1558775529467
273, 1558775529, 1558775529580
273, 1558775529, 1558775529691
273, 1558775529, 1558775529798
273, 1558775529, 1558775529911
273, 1558775529, 1558775530026
273, 1558775529, 1558775530135
273, 1558775529, 1558775530248
273, 1558775529, 1558775530361
273, 1558775530, 1558775530474
273, 1558775530, 1558775530588
273, 1558775530, 1558775530701
273, 1558775530, 1558775530812
273, 1558775530, 1558775530922
273, 1558775530, 1558775531032
273, 1558775530, 1558775531142
273, 1558775530, 1558775531252
273, 1558775530, 1558775531361
273, 1558775531, 1558775531472
273, 1558775531, 1558775531578
273, 1558775531, 1558775531686
273, 1558775531, 1558775531794
273, 1558775531, 1558775531905
273, 1558775531, 1558775532013
273, 1558775531, 1558775532123
