Power(W), TimePDU(S), TimeNODE(mS)
185, 1558149443, 1558149444421
185, 1558149444, 1558149444530
185, 1558149444, 1558149444639
185, 1558149444, 1558149444746
185, 1558149444, 1558149444854
185, 1558149444, 1558149444962
185, 1558149444, 1558149445074
185, 1558149444, 1558149445184
185, 1558149444, 1558149445290
185, 1558149444, 1558149445396
185, 1558149444, 1558149445473
185, 1558149445, 1558149445582
185, 1558149445, 1558149445690
185, 1558149445, 1558149445799
185, 1558149445, 1558149445909
185, 1558149445, 1558149446017
185, 1558149445, 1558149446126
185, 1558149445, 1558149446236
185, 1558149445, 1558149446348
185, 1558149445, 1558149446461
185, 1558149446, 1558149446575
185, 1558149446, 1558149446688
185, 1558149446, 1558149446801
185, 1558149446, 1558149446915
185, 1558149446, 1558149447029
185, 1558149446, 1558149447141
185, 1558149446, 1558149447253
185, 1558149446, 1558149447362
184, 1558149446, 1558149447471
184, 1558149447, 1558149447584
184, 1558149447, 1558149447696
184, 1558149447, 1558149447808
184, 1558149447, 1558149447921
184, 1558149447, 1558149448036
184, 1558149447, 1558149448151
184, 1558149447, 1558149448265
184, 1558149447, 1558149448377
185, 1558149447, 1558149448491
185, 1558149448, 1558149448608
185, 1558149448, 1558149448722
185, 1558149448, 1558149448835
185, 1558149448, 1558149448948
185, 1558149448, 1558149449061
185, 1558149448, 1558149449170
185, 1558149448, 1558149449278
185, 1558149448, 1558149449387
185, 1558149448, 1558149449496
185, 1558149449, 1558149449605
185, 1558149449, 1558149449713
185, 1558149449, 1558149449822
185, 1558149449, 1558149449929
185, 1558149449, 1558149450038
185, 1558149449, 1558149450147
185, 1558149449, 1558149450256
185, 1558149449, 1558149450363
185, 1558149449, 1558149450517
185, 1558149451, 1558149450625
185, 1558149451, 1558149450730
185, 1558149451, 1558149450838
185, 1558149451, 1558149450945
185, 1558149451, 1558149451055
185, 1558149451, 1558149451165
185, 1558149451, 1558149451277
185, 1558149451, 1558149451389
185, 1558149451, 1558149451502
185, 1558149451, 1558149451616
185, 1558149451, 1558149451728
185, 1558149451, 1558149451838
185, 1558149451, 1558149451946
185, 1558149451, 1558149452052
185, 1558149451, 1558149452160
185, 1558149451, 1558149452266
185, 1558149451, 1558149452373
185, 1558149451, 1558149452482
185, 1558149452, 1558149452594
185, 1558149452, 1558149452706
185, 1558149452, 1558149452816
185, 1558149452, 1558149452926
185, 1558149452, 1558149453036
185, 1558149452, 1558149453148
185, 1558149452, 1558149453254
185, 1558149452, 1558149453360
184, 1558149452, 1558149453468
184, 1558149453, 1558149453581
184, 1558149453, 1558149453691
184, 1558149453, 1558149453801
184, 1558149453, 1558149453913
184, 1558149453, 1558149454024
184, 1558149453, 1558149454137
184, 1558149453, 1558149454248
184, 1558149453, 1558149454356
185, 1558149453, 1558149454467
185, 1558149454, 1558149454584
185, 1558149454, 1558149454695
185, 1558149454, 1558149454805
185, 1558149454, 1558149454916
185, 1558149454, 1558149455032
185, 1558149454, 1558149455144
185, 1558149454, 1558149455260
185, 1558149454, 1558149455377
184, 1558149454, 1558149455493
184, 1558149455, 1558149456106
184, 1558149455, 1558149456202
184, 1558149455, 1558149456296
184, 1558149455, 1558149456392
184, 1558149455, 1558149456488
184, 1558149457, 1558149456584
184, 1558149457, 1558149456675
184, 1558149457, 1558149456771
184, 1558149457, 1558149456866
184, 1558149457, 1558149456961
184, 1558149457, 1558149457058
184, 1558149457, 1558149457154
184, 1558149457, 1558149457247
184, 1558149457, 1558149457342
184, 1558149457, 1558149457439
185, 1558149457, 1558149457531
185, 1558149458, 1558149457630
185, 1558149458, 1558149457725
185, 1558149458, 1558149457819
185, 1558149458, 1558149457914
185, 1558149458, 1558149458012
185, 1558149458, 1558149458105
185, 1558149458, 1558149458198
185, 1558149458, 1558149458292
185, 1558149458, 1558149458390
185, 1558149458, 1558149458484
185, 1558149458, 1558149458582
185, 1558149459, 1558149458687
185, 1558149459, 1558149458784
185, 1558149459, 1558149458883
185, 1558149459, 1558149458983
185, 1558149459, 1558149459083
185, 1558149459, 1558149459183
185, 1558149459, 1558149459286
185, 1558149459, 1558149459388
184, 1558149459, 1558149459492
184, 1558149459, 1558149459602
184, 1558149459, 1558149459711
184, 1558149459, 1558149459818
184, 1558149459, 1558149459923
184, 1558149459, 1558149460022
184, 1558149459, 1558149460121
184, 1558149459, 1558149460214
184, 1558149459, 1558149460308
184, 1558149459, 1558149460402
184, 1558149459, 1558149460497
184, 1558149461, 1558149460583
184, 1558149461, 1558149460702
184, 1558149461, 1558149460823
184, 1558149461, 1558149460944
184, 1558149461, 1558149461066
184, 1558149461, 1558149461186
184, 1558149461, 1558149461306
184, 1558149461, 1558149461425
185, 1558149461, 1558149461547
185, 1558149462, 1558149461668
185, 1558149462, 1558149461789
185, 1558149462, 1558149461908
185, 1558149462, 1558149462030
185, 1558149462, 1558149462149
185, 1558149462, 1558149462227
185, 1558149462, 1558149462305
185, 1558149462, 1558149462382
185, 1558149462, 1558149462460
184, 1558149462, 1558149462534
184, 1558149463, 1558149462614
184, 1558149463, 1558149462692
184, 1558149463, 1558149462770
184, 1558149463, 1558149462845
184, 1558149463, 1558149462924
184, 1558149463, 1558149463002
184, 1558149463, 1558149463080
184, 1558149463, 1558149463159
184, 1558149463, 1558149463235
184, 1558149463, 1558149463314
184, 1558149463, 1558149463392
184, 1558149463, 1558149463470
185, 1558149463, 1558149463548
185, 1558149463, 1558149463624
185, 1558149463, 1558149463701
185, 1558149463, 1558149463778
185, 1558149463, 1558149463854
185, 1558149463, 1558149463934
185, 1558149463, 1558149464012
185, 1558149463, 1558149464087
185, 1558149463, 1558149464164
185, 1558149463, 1558149464242
185, 1558149463, 1558149464318
185, 1558149463, 1558149464396
184, 1558149463, 1558149464474
184, 1558149464, 1558149464553
184, 1558149464, 1558149464629
184, 1558149464, 1558149464705
184, 1558149464, 1558149464784
184, 1558149464, 1558149464862
184, 1558149464, 1558149464940
184, 1558149464, 1558149465017
184, 1558149464, 1558149465092
184, 1558149464, 1558149465169
184, 1558149464, 1558149465247
184, 1558149464, 1558149465322
184, 1558149464, 1558149465397
185, 1558149464, 1558149465474
185, 1558149465, 1558149466191
185, 1558149465, 1558149466268
185, 1558149465, 1558149466345
185, 1558149465, 1558149466422
185, 1558149466, 1558149466497
185, 1558149466, 1558149466574
185, 1558149466, 1558149466651
185, 1558149466, 1558149466729
185, 1558149466, 1558149466807
185, 1558149466, 1558149466884
185, 1558149466, 1558149466962
185, 1558149466, 1558149467040
185, 1558149466, 1558149467117
185, 1558149466, 1558149467192
185, 1558149466, 1558149467269
185, 1558149466, 1558149467347
185, 1558149466, 1558149467425
185, 1558149466, 1558149467502
185, 1558149467, 1558149467581
185, 1558149467, 1558149467659
185, 1558149467, 1558149467736
185, 1558149467, 1558149467815
185, 1558149467, 1558149467893
185, 1558149467, 1558149467971
185, 1558149467, 1558149468048
185, 1558149467, 1558149468126
185, 1558149467, 1558149468204
185, 1558149467, 1558149468283
185, 1558149467, 1558149468357
185, 1558149467, 1558149468432
185, 1558149467, 1558149468508
185, 1558149468, 1558149468586
185, 1558149468, 1558149468663
185, 1558149468, 1558149468740
185, 1558149468, 1558149468818
185, 1558149468, 1558149468896
185, 1558149468, 1558149468974
185, 1558149468, 1558149469052
185, 1558149468, 1558149469129
185, 1558149468, 1558149469205
185, 1558149468, 1558149469283
185, 1558149468, 1558149469358
185, 1558149468, 1558149469434
185, 1558149468, 1558149469513
185, 1558149469, 1558149469592
185, 1558149469, 1558149469668
185, 1558149469, 1558149469746
185, 1558149469, 1558149469823
185, 1558149469, 1558149469901
185, 1558149469, 1558149469978
185, 1558149469, 1558149470055
185, 1558149469, 1558149470135
185, 1558149469, 1558149470213
185, 1558149469, 1558149470292
185, 1558149469, 1558149470369
185, 1558149469, 1558149470446
185, 1558149469, 1558149470522
184, 1558149471, 1558149470691
184, 1558149471, 1558149470769
184, 1558149471, 1558149470848
184, 1558149471, 1558149470924
184, 1558149471, 1558149471001
184, 1558149471, 1558149471080
184, 1558149471, 1558149471157
184, 1558149471, 1558149471235
184, 1558149471, 1558149471313
184, 1558149471, 1558149471390
184, 1558149471, 1558149471468
185, 1558149471, 1558149471547
185, 1558149471, 1558149471625
185, 1558149471, 1558149471702
185, 1558149471, 1558149471780
185, 1558149471, 1558149471857
185, 1558149471, 1558149471934
185, 1558149471, 1558149472013
185, 1558149471, 1558149472090
185, 1558149471, 1558149472165
185, 1558149471, 1558149472243
185, 1558149471, 1558149472322
185, 1558149471, 1558149472401
185, 1558149471, 1558149472478
184, 1558149471, 1558149472553
184, 1558149473, 1558149472632
184, 1558149473, 1558149472709
184, 1558149473, 1558149472829
184, 1558149473, 1558149472951
184, 1558149473, 1558149473072
184, 1558149473, 1558149473192
184, 1558149473, 1558149473312
184, 1558149473, 1558149473431
185, 1558149473, 1558149473548
185, 1558149474, 1558149473668
185, 1558149474, 1558149473785
185, 1558149474, 1558149473901
185, 1558149474, 1558149474018
185, 1558149474, 1558149474135
185, 1558149474, 1558149474251
185, 1558149474, 1558149474365
185, 1558149474, 1558149474481
185, 1558149474, 1558149474596
185, 1558149475, 1558149474715
185, 1558149475, 1558149474833
185, 1558149475, 1558149474953
185, 1558149475, 1558149475072
185, 1558149475, 1558149475188
185, 1558149475, 1558149475304
185, 1558149475, 1558149475420
185, 1558149475, 1558149475535
185, 1558149476, 1558149475654
185, 1558149476, 1558149475772
185, 1558149476, 1558149475887
185, 1558149476, 1558149476002
185, 1558149476, 1558149476114
185, 1558149476, 1558149476224
185, 1558149476, 1558149476334
185, 1558149476, 1558149476447
185, 1558149476, 1558149476559
185, 1558149477, 1558149476673
185, 1558149477, 1558149476786
185, 1558149477, 1558149476900
185, 1558149477, 1558149477013
185, 1558149477, 1558149477127
185, 1558149477, 1558149477239
185, 1558149477, 1558149477352
185, 1558149477, 1558149477466
184, 1558149477, 1558149477583
184, 1558149478, 1558149477699
184, 1558149478, 1558149477814
184, 1558149478, 1558149477930
184, 1558149478, 1558149478047
184, 1558149478, 1558149478158
184, 1558149478, 1558149478272
184, 1558149478, 1558149478388
184, 1558149478, 1558149478506
184, 1558149478, 1558149478624
184, 1558149478, 1558149478743
184, 1558149478, 1558149478861
184, 1558149478, 1558149478978
184, 1558149478, 1558149479092
184, 1558149478, 1558149479212
184, 1558149478, 1558149479328
184, 1558149478, 1558149479445
184, 1558149478, 1558149479561
184, 1558149480, 1558149479678
184, 1558149480, 1558149479795
184, 1558149480, 1558149479910
184, 1558149480, 1558149480096
184, 1558149480, 1558149480289
184, 1558149480, 1558149480409
187, 1558149480, 1558149480526
187, 1558149481, 1558149480645
187, 1558149481, 1558149480719
187, 1558149481, 1558149480789
187, 1558149481, 1558149480859
187, 1558149481, 1558149480932
187, 1558149481, 1558149481006
187, 1558149481, 1558149481080
187, 1558149481, 1558149481153
187, 1558149481, 1558149481224
187, 1558149481, 1558149481297
187, 1558149481, 1558149481367
187, 1558149481, 1558149481438
187, 1558149481, 1558149481511
184, 1558149482, 1558149481615
184, 1558149482, 1558149481710
184, 1558149482, 1558149481803
184, 1558149482, 1558149481896
184, 1558149482, 1558149481991
184, 1558149482, 1558149482085
184, 1558149482, 1558149482181
184, 1558149482, 1558149482276
184, 1558149482, 1558149482370
184, 1558149482, 1558149482466
184, 1558149482, 1558149482564
184, 1558149483, 1558149482666
184, 1558149483, 1558149482766
184, 1558149483, 1558149482870
184, 1558149483, 1558149482973
184, 1558149483, 1558149483071
184, 1558149483, 1558149483170
184, 1558149483, 1558149483268
184, 1558149483, 1558149483367
184, 1558149483, 1558149483468
184, 1558149484, 1558149483571
184, 1558149484, 1558149483667
184, 1558149484, 1558149483762
184, 1558149484, 1558149483857
184, 1558149484, 1558149483951
184, 1558149484, 1558149484045
184, 1558149484, 1558149484142
184, 1558149484, 1558149484239
184, 1558149484, 1558149484340
184, 1558149484, 1558149484440
184, 1558149484, 1558149484539
184, 1558149485, 1558149484645
184, 1558149485, 1558149484746
184, 1558149485, 1558149484847
184, 1558149485, 1558149484949
184, 1558149485, 1558149485051
184, 1558149485, 1558149485154
184, 1558149485, 1558149485257
184, 1558149485, 1558149485361
184, 1558149485, 1558149485468
184, 1558149485, 1558149485577
184, 1558149486, 1558149485739
184, 1558149486, 1558149485854
184, 1558149486, 1558149485971
184, 1558149486, 1558149486087
184, 1558149486, 1558149486201
184, 1558149486, 1558149486315
184, 1558149486, 1558149486428
184, 1558149486, 1558149486543
184, 1558149486, 1558149486660
184, 1558149487, 1558149486776
184, 1558149487, 1558149486892
184, 1558149487, 1558149487008
184, 1558149487, 1558149487125
184, 1558149487, 1558149487240
184, 1558149487, 1558149487355
184, 1558149487, 1558149487468
185, 1558149487, 1558149487580
185, 1558149488, 1558149487693
185, 1558149488, 1558149487806
185, 1558149488, 1558149487920
185, 1558149488, 1558149488029
185, 1558149488, 1558149488137
185, 1558149488, 1558149488243
185, 1558149488, 1558149488352
185, 1558149488, 1558149488463
185, 1558149488, 1558149488575
185, 1558149489, 1558149488689
185, 1558149489, 1558149488802
185, 1558149489, 1558149488912
185, 1558149489, 1558149489024
185, 1558149489, 1558149489135
185, 1558149489, 1558149489246
185, 1558149489, 1558149489358
185, 1558149489, 1558149489469
185, 1558149489, 1558149489581
185, 1558149490, 1558149489692
185, 1558149490, 1558149489807
185, 1558149490, 1558149489920
185, 1558149490, 1558149490034
185, 1558149490, 1558149490145
185, 1558149490, 1558149490259
185, 1558149490, 1558149490371
185, 1558149490, 1558149490480
186, 1558149491, 1558149490591
186, 1558149491, 1558149490701
186, 1558149491, 1558149490791
186, 1558149491, 1558149490885
186, 1558149491, 1558149490978
186, 1558149491, 1558149491073
186, 1558149491, 1558149491167
186, 1558149491, 1558149491260
186, 1558149491, 1558149491355
186, 1558149491, 1558149491449
186, 1558149491, 1558149491545
185, 1558149492, 1558149491656
185, 1558149492, 1558149491751
185, 1558149492, 1558149491844
185, 1558149492, 1558149491939
185, 1558149492, 1558149492034
185, 1558149492, 1558149492127
185, 1558149492, 1558149492222
185, 1558149492, 1558149492317
185, 1558149492, 1558149492411
185, 1558149492, 1558149492505
185, 1558149492, 1558149492599
184, 1558149492, 1558149492693
184, 1558149493, 1558149492795
184, 1558149493, 1558149492891
184, 1558149493, 1558149492988
184, 1558149493, 1558149493088
184, 1558149493, 1558149493187
184, 1558149493, 1558149493282
184, 1558149493, 1558149493377
184, 1558149493, 1558149493474
184, 1558149493, 1558149493572
184, 1558149494, 1558149493676
184, 1558149494, 1558149493777
184, 1558149494, 1558149493877
184, 1558149494, 1558149493977
184, 1558149494, 1558149494076
184, 1558149494, 1558149494176
184, 1558149494, 1558149494277
184, 1558149494, 1558149494376
184, 1558149494, 1558149494473
184, 1558149494, 1558149494572
184, 1558149494, 1558149494667
184, 1558149495, 1558149494767
184, 1558149495, 1558149494866
184, 1558149495, 1558149494965
184, 1558149495, 1558149495071
184, 1558149495, 1558149495175
184, 1558149495, 1558149495283
184, 1558149495, 1558149495389
184, 1558149495, 1558149495496
184, 1558149496, 1558149495990
184, 1558149496, 1558149496111
184, 1558149496, 1558149496232
184, 1558149496, 1558149496354
184, 1558149496, 1558149496475
184, 1558149496, 1558149496597
184, 1558149496, 1558149496721
184, 1558149496, 1558149496841
184, 1558149497, 1558149496962
184, 1558149497, 1558149497082
184, 1558149497, 1558149497201
184, 1558149497, 1558149497321
184, 1558149497, 1558149497440
185, 1558149497, 1558149497559
185, 1558149498, 1558149497679
185, 1558149498, 1558149497799
185, 1558149498, 1558149497920
185, 1558149498, 1558149498040
185, 1558149498, 1558149498159
185, 1558149498, 1558149498279
185, 1558149498, 1558149498401
185, 1558149498, 1558149498522
185, 1558149498, 1558149498645
185, 1558149499, 1558149498767
185, 1558149499, 1558149498888
185, 1558149499, 1558149499008
185, 1558149499, 1558149499129
185, 1558149499, 1558149499247
185, 1558149499, 1558149499363
185, 1558149499, 1558149499481
185, 1558149499, 1558149499600
185, 1558149500, 1558149499718
185, 1558149500, 1558149499837
185, 1558149500, 1558149499956
185, 1558149500, 1558149500076
185, 1558149500, 1558149500197
185, 1558149500, 1558149500318
185, 1558149500, 1558149500439
185, 1558149500, 1558149500559
185, 1558149500, 1558149500679
185, 1558149501, 1558149500796
185, 1558149501, 1558149500986
185, 1558149501, 1558149501108
185, 1558149501, 1558149501184
185, 1558149501, 1558149501263
185, 1558149501, 1558149501342
185, 1558149501, 1558149501419
185, 1558149501, 1558149501498
185, 1558149501, 1558149501605
185, 1558149502, 1558149501710
185, 1558149502, 1558149501815
185, 1558149502, 1558149501918
185, 1558149502, 1558149502024
185, 1558149502, 1558149502127
185, 1558149502, 1558149502232
185, 1558149502, 1558149502338
