Power(W), TimePDU(S), TimeNODE(mS)
292, 1558119407, 1558119407119
292, 1558119407, 1558119407234
285, 1558119407, 1558119407350
285, 1558119408, 1558119407470
285, 1558119408, 1558119407587
285, 1558119408, 1558119407703
285, 1558119408, 1558119407820
285, 1558119408, 1558119407937
285, 1558119408, 1558119408054
285, 1558119408, 1558119408172
285, 1558119408, 1558119408290
288, 1558119408, 1558119408405
288, 1558119409, 1558119408526
288, 1558119409, 1558119408643
288, 1558119409, 1558119408761
288, 1558119409, 1558119408878
288, 1558119409, 1558119408994
288, 1558119409, 1558119409110
288, 1558119409, 1558119409225
291, 1558119409, 1558119409342
291, 1558119410, 1558119409462
291, 1558119410, 1558119409579
291, 1558119410, 1558119409698
291, 1558119410, 1558119409915
291, 1558119410, 1558119410033
291, 1558119410, 1558119410154
291, 1558119410, 1558119410275
289, 1558119411, 1558119410411
289, 1558119411, 1558119410534
289, 1558119411, 1558119410654
289, 1558119411, 1558119410769
289, 1558119411, 1558119410885
289, 1558119411, 1558119411000
289, 1558119411, 1558119411113
289, 1558119411, 1558119411225
289, 1558119411, 1558119411337
289, 1558119411, 1558119411449
289, 1558119411, 1558119411562
291, 1558119411, 1558119411676
291, 1558119412, 1558119411798
291, 1558119412, 1558119411909
291, 1558119412, 1558119412022
291, 1558119412, 1558119412134
291, 1558119412, 1558119412247
291, 1558119412, 1558119412360
285, 1558119413, 1558119412476
285, 1558119413, 1558119412590
285, 1558119413, 1558119412703
285, 1558119413, 1558119412816
285, 1558119413, 1558119412931
285, 1558119413, 1558119413048
285, 1558119413, 1558119413162
285, 1558119413, 1558119413276
287, 1558119413, 1558119413388
287, 1558119414, 1558119413502
287, 1558119414, 1558119413610
287, 1558119414, 1558119413721
287, 1558119414, 1558119413830
287, 1558119414, 1558119413939
287, 1558119414, 1558119414047
287, 1558119414, 1558119414154
287, 1558119414, 1558119414260
287, 1558119414, 1558119414370
287, 1558119414, 1558119414480
287, 1558119415, 1558119414593
287, 1558119415, 1558119414703
287, 1558119415, 1558119414868
287, 1558119415, 1558119414982
287, 1558119415, 1558119415097
287, 1558119415, 1558119415210
287, 1558119415, 1558119415323
282, 1558119415, 1558119415436
282, 1558119416, 1558119415550
282, 1558119416, 1558119415707
282, 1558119416, 1558119415825
282, 1558119416, 1558119415938
282, 1558119416, 1558119416052
282, 1558119416, 1558119416172
282, 1558119416, 1558119416294
281, 1558119417, 1558119416415
281, 1558119417, 1558119416534
281, 1558119417, 1558119416654
281, 1558119417, 1558119416776
281, 1558119417, 1558119416897
281, 1558119417, 1558119417016
281, 1558119417, 1558119417137
281, 1558119417, 1558119417258
289, 1558119417, 1558119417377
289, 1558119418, 1558119417498
289, 1558119418, 1558119417620
289, 1558119418, 1558119417739
289, 1558119418, 1558119417861
289, 1558119418, 1558119417982
289, 1558119418, 1558119418100
289, 1558119418, 1558119418218
289, 1558119418, 1558119418339
295, 1558119418, 1558119418458
295, 1558119419, 1558119418577
295, 1558119419, 1558119418692
295, 1558119419, 1558119418809
295, 1558119419, 1558119418927
295, 1558119419, 1558119419045
295, 1558119419, 1558119419160
295, 1558119419, 1558119419277
286, 1558119419, 1558119419396
286, 1558119420, 1558119419515
286, 1558119420, 1558119419631
286, 1558119420, 1558119419749
286, 1558119420, 1558119419908
286, 1558119420, 1558119420028
286, 1558119420, 1558119420147
286, 1558119420, 1558119420266
289, 1558119420, 1558119420385
289, 1558119421, 1558119420505
289, 1558119421, 1558119420626
289, 1558119421, 1558119420745
289, 1558119421, 1558119420864
289, 1558119421, 1558119420985
289, 1558119421, 1558119421104
289, 1558119421, 1558119421222
289, 1558119421, 1558119421339
289, 1558119422, 1558119421460
289, 1558119422, 1558119421578
289, 1558119422, 1558119421695
289, 1558119422, 1558119421816
289, 1558119422, 1558119421935
289, 1558119422, 1558119422059
289, 1558119422, 1558119422177
285, 1558119422, 1558119422298
285, 1558119423, 1558119422430
285, 1558119423, 1558119422550
285, 1558119423, 1558119422670
285, 1558119423, 1558119422787
285, 1558119423, 1558119422905
285, 1558119423, 1558119423023
285, 1558119423, 1558119423141
285, 1558119423, 1558119423259
277, 1558119423, 1558119423381
277, 1558119424, 1558119423504
277, 1558119424, 1558119423624
277, 1558119424, 1558119423747
277, 1558119424, 1558119423868
277, 1558119424, 1558119423986
277, 1558119424, 1558119424102
277, 1558119424, 1558119424220
277, 1558119424, 1558119424339
281, 1558119424, 1558119424457
281, 1558119425, 1558119424576
281, 1558119425, 1558119424697
281, 1558119425, 1558119424816
281, 1558119425, 1558119425021
281, 1558119425, 1558119425141
281, 1558119425, 1558119425256
281, 1558119425, 1558119425373
287, 1558119425, 1558119425489
287, 1558119426, 1558119425606
287, 1558119426, 1558119425719
287, 1558119426, 1558119425832
287, 1558119426, 1558119425944
287, 1558119426, 1558119426058
287, 1558119426, 1558119426169
287, 1558119426, 1558119426283
275, 1558119426, 1558119426402
275, 1558119427, 1558119426521
275, 1558119427, 1558119426638
275, 1558119427, 1558119426753
275, 1558119427, 1558119426867
275, 1558119427, 1558119426983
275, 1558119427, 1558119427101
275, 1558119427, 1558119427218
273, 1558119427, 1558119427332
273, 1558119428, 1558119427457
273, 1558119428, 1558119427575
273, 1558119428, 1558119427696
273, 1558119428, 1558119427815
273, 1558119428, 1558119427938
273, 1558119428, 1558119428061
273, 1558119428, 1558119428182
273, 1558119428, 1558119428307
276, 1558119428, 1558119428427
276, 1558119429, 1558119428549
276, 1558119429, 1558119428670
276, 1558119429, 1558119428789
276, 1558119429, 1558119428906
276, 1558119429, 1558119429025
276, 1558119429, 1558119429146
276, 1558119429, 1558119429265
281, 1558119429, 1558119429386
281, 1558119430, 1558119429507
281, 1558119430, 1558119429627
281, 1558119430, 1558119429745
281, 1558119430, 1558119429864
281, 1558119430, 1558119429988
281, 1558119430, 1558119430088
281, 1558119430, 1558119430208
281, 1558119430, 1558119430328
285, 1558119431, 1558119430453
285, 1558119431, 1558119430573
285, 1558119431, 1558119430693
285, 1558119431, 1558119430814
285, 1558119431, 1558119430936
285, 1558119431, 1558119431058
285, 1558119431, 1558119431179
285, 1558119431, 1558119431299
281, 1558119431, 1558119431417
281, 1558119432, 1558119431541
281, 1558119432, 1558119431662
281, 1558119432, 1558119431782
281, 1558119432, 1558119431899
