Power(W), TimePDU(S), TimeNODE(mS)
206, 1558724118, 1558724118440
206, 1558724118, 1558724118534
206, 1558724118, 1558724118635
206, 1558724118, 1558724118728
206, 1558724118, 1558724118824
206, 1558724118, 1558724118918
206, 1558724118, 1558724119013
206, 1558724118, 1558724119108
206, 1558724118, 1558724119203
206, 1558724118, 1558724119297
206, 1558724118, 1558724119393
206, 1558724118, 1558724119490
207, 1558724119, 1558724119585
207, 1558724119, 1558724119680
207, 1558724119, 1558724119774
207, 1558724119, 1558724119870
207, 1558724119, 1558724119964
207, 1558724119, 1558724120061
207, 1558724119, 1558724120155
207, 1558724119, 1558724120252
207, 1558724119, 1558724120346
207, 1558724119, 1558724120441
207, 1558724119, 1558724120534
207, 1558724120, 1558724120632
207, 1558724120, 1558724120727
207, 1558724120, 1558724120822
207, 1558724120, 1558724120917
207, 1558724120, 1558724121016
207, 1558724120, 1558724121112
207, 1558724120, 1558724121205
207, 1558724120, 1558724121299
207, 1558724120, 1558724121396
207, 1558724120, 1558724121489
211, 1558724120, 1558724121585
211, 1558724122, 1558724121682
211, 1558724122, 1558724121777
211, 1558724122, 1558724121873
211, 1558724122, 1558724121969
211, 1558724122, 1558724122066
211, 1558724122, 1558724122161
211, 1558724122, 1558724122253
211, 1558724122, 1558724122350
211, 1558724122, 1558724122445
216, 1558724122, 1558724122547
216, 1558724122, 1558724122642
216, 1558724122, 1558724122736
216, 1558724122, 1558724122831
216, 1558724122, 1558724122924
216, 1558724122, 1558724123022
216, 1558724122, 1558724123117
216, 1558724122, 1558724123212
216, 1558724122, 1558724123310
216, 1558724122, 1558724123403
215, 1558724123, 1558724123500
215, 1558724123, 1558724123597
215, 1558724123, 1558724123693
215, 1558724123, 1558724123787
215, 1558724123, 1558724123882
215, 1558724123, 1558724123978
215, 1558724123, 1558724124071
215, 1558724123, 1558724124165
215, 1558724123, 1558724124259
215, 1558724123, 1558724124355
215, 1558724123, 1558724124448
213, 1558724124, 1558724124553
213, 1558724124, 1558724124649
213, 1558724124, 1558724124744
213, 1558724124, 1558724124840
213, 1558724124, 1558724124936
213, 1558724124, 1558724125028
213, 1558724124, 1558724125124
213, 1558724124, 1558724125217
213, 1558724124, 1558724125312
213, 1558724124, 1558724125408
213, 1558724124, 1558724125504
215, 1558724125, 1558724125606
215, 1558724125, 1558724125701
215, 1558724125, 1558724125797
215, 1558724125, 1558724125889
215, 1558724125, 1558724125984
215, 1558724125, 1558724126079
215, 1558724125, 1558724126174
215, 1558724125, 1558724126271
215, 1558724125, 1558724126367
215, 1558724125, 1558724126463
216, 1558724125, 1558724126559
216, 1558724126, 1558724126655
216, 1558724126, 1558724126751
216, 1558724126, 1558724126845
216, 1558724126, 1558724126940
216, 1558724126, 1558724127035
216, 1558724126, 1558724127131
216, 1558724126, 1558724127227
216, 1558724126, 1558724127321
216, 1558724126, 1558724127415
215, 1558724126, 1558724127511
215, 1558724127, 1558724127607
215, 1558724127, 1558724127702
215, 1558724127, 1558724127797
215, 1558724127, 1558724127892
215, 1558724127, 1558724127986
215, 1558724127, 1558724128079
215, 1558724127, 1558724128174
215, 1558724127, 1558724128269
215, 1558724127, 1558724128348
215, 1558724127, 1558724128425
214, 1558724128, 1558724128507
214, 1558724128, 1558724128586
214, 1558724128, 1558724128664
214, 1558724128, 1558724128740
214, 1558724128, 1558724128818
214, 1558724128, 1558724128896
214, 1558724128, 1558724128975
214, 1558724128, 1558724129055
214, 1558724128, 1558724129133
214, 1558724128, 1558724129210
214, 1558724128, 1558724129287
214, 1558724128, 1558724129365
214, 1558724128, 1558724129444
214, 1558724128, 1558724129519
215, 1558724129, 1558724129594
215, 1558724129, 1558724129666
215, 1558724129, 1558724129743
215, 1558724129, 1558724129819
215, 1558724129, 1558724129895
215, 1558724129, 1558724129973
215, 1558724129, 1558724130049
215, 1558724129, 1558724130124
215, 1558724129, 1558724130203
215, 1558724129, 1558724130277
215, 1558724129, 1558724130353
215, 1558724129, 1558724130430
216, 1558724130, 1558724130510
216, 1558724130, 1558724130587
216, 1558724130, 1558724130663
216, 1558724130, 1558724130741
216, 1558724130, 1558724130817
216, 1558724130, 1558724130895
216, 1558724130, 1558724130972
216, 1558724130, 1558724131050
216, 1558724130, 1558724131128
216, 1558724130, 1558724131204
216, 1558724130, 1558724131281
216, 1558724130, 1558724131357
216, 1558724130, 1558724131434
215, 1558724130, 1558724131512
215, 1558724131, 1558724131590
215, 1558724131, 1558724131665
215, 1558724131, 1558724131743
215, 1558724131, 1558724131819
215, 1558724131, 1558724131895
215, 1558724131, 1558724131972
215, 1558724131, 1558724132047
215, 1558724131, 1558724132125
215, 1558724131, 1558724132202
215, 1558724131, 1558724132279
215, 1558724131, 1558724132356
215, 1558724131, 1558724132434
215, 1558724132, 1558724132513
215, 1558724132, 1558724132591
215, 1558724132, 1558724132668
215, 1558724132, 1558724132744
215, 1558724132, 1558724132821
215, 1558724132, 1558724132897
215, 1558724132, 1558724132972
215, 1558724132, 1558724133049
215, 1558724132, 1558724133126
215, 1558724132, 1558724133203
215, 1558724132, 1558724133280
215, 1558724132, 1558724133356
215, 1558724132, 1558724133433
214, 1558724132, 1558724133511
214, 1558724133, 1558724133588
214, 1558724133, 1558724133666
214, 1558724133, 1558724133744
214, 1558724133, 1558724133822
214, 1558724133, 1558724133900
214, 1558724133, 1558724133978
214, 1558724133, 1558724134057
214, 1558724133, 1558724134133
214, 1558724133, 1558724134213
214, 1558724133, 1558724134292
214, 1558724133, 1558724134369
214, 1558724133, 1558724134447
215, 1558724133, 1558724134526
215, 1558724134, 1558724134605
215, 1558724134, 1558724134683
215, 1558724134, 1558724134762
215, 1558724134, 1558724134838
215, 1558724134, 1558724134916
215, 1558724134, 1558724134994
215, 1558724134, 1558724135071
215, 1558724134, 1558724135147
215, 1558724134, 1558724135225
215, 1558724134, 1558724135305
215, 1558724134, 1558724135381
215, 1558724134, 1558724135458
213, 1558724134, 1558724135536
213, 1558724135, 1558724135617
213, 1558724135, 1558724135695
213, 1558724135, 1558724135773
213, 1558724135, 1558724135851
213, 1558724135, 1558724135927
213, 1558724135, 1558724136005
213, 1558724135, 1558724136083
213, 1558724135, 1558724136162
213, 1558724135, 1558724136241
213, 1558724135, 1558724136318
213, 1558724135, 1558724136396
213, 1558724135, 1558724136477
213, 1558724136, 1558724136555
213, 1558724136, 1558724136633
213, 1558724136, 1558724136710
213, 1558724136, 1558724136787
213, 1558724136, 1558724136864
213, 1558724136, 1558724136943
213, 1558724136, 1558724137021
213, 1558724136, 1558724137099
213, 1558724136, 1558724137176
213, 1558724136, 1558724137255
213, 1558724136, 1558724137334
213, 1558724136, 1558724137412
214, 1558724136, 1558724137490
214, 1558724137, 1558724137568
214, 1558724137, 1558724137645
214, 1558724137, 1558724137724
214, 1558724137, 1558724137800
214, 1558724137, 1558724137877
214, 1558724137, 1558724137954
214, 1558724137, 1558724138034
214, 1558724137, 1558724138111
214, 1558724137, 1558724138189
214, 1558724137, 1558724138267
214, 1558724137, 1558724138345
214, 1558724137, 1558724138424
216, 1558724138, 1558724138504
216, 1558724138, 1558724138582
216, 1558724138, 1558724138661
216, 1558724138, 1558724138737
216, 1558724138, 1558724138816
216, 1558724138, 1558724138892
216, 1558724138, 1558724138971
216, 1558724138, 1558724139070
216, 1558724138, 1558724139167
216, 1558724138, 1558724139264
216, 1558724138, 1558724139360
216, 1558724138, 1558724139456
214, 1558724138, 1558724139551
214, 1558724139, 1558724139650
214, 1558724139, 1558724139747
214, 1558724139, 1558724139843
214, 1558724139, 1558724139939
214, 1558724139, 1558724140035
214, 1558724139, 1558724140130
214, 1558724139, 1558724140225
214, 1558724139, 1558724140323
214, 1558724139, 1558724140421
214, 1558724139, 1558724140516
214, 1558724139, 1558724140614
214, 1558724139, 1558724140708
214, 1558724139, 1558724140805
214, 1558724141, 1558724140905
214, 1558724141, 1558724141002
214, 1558724141, 1558724141099
214, 1558724141, 1558724141194
214, 1558724141, 1558724141288
214, 1558724141, 1558724141382
214, 1558724141, 1558724141480
214, 1558724141, 1558724141578
214, 1558724141, 1558724141672
214, 1558724141, 1558724141766
214, 1558724141, 1558724141861
