Power(W), TimePDU(S), TimeNODE(mS)
203, 1558867469, 1558867470014
197, 1558867469, 1558867470127
197, 1558867470, 1558867470244
197, 1558867470, 1558867470363
197, 1558867470, 1558867470480
197, 1558867470, 1558867470601
197, 1558867470, 1558867470723
197, 1558867470, 1558867470846
197, 1558867470, 1558867470966
196, 1558867470, 1558867471086
196, 1558867471, 1558867471209
196, 1558867471, 1558867471329
196, 1558867471, 1558867471449
196, 1558867471, 1558867471567
196, 1558867471, 1558867471686
196, 1558867471, 1558867471805
196, 1558867471, 1558867471924
197, 1558867471, 1558867472046
197, 1558867472, 1558867472168
197, 1558867472, 1558867472288
197, 1558867472, 1558867472408
197, 1558867472, 1558867472527
197, 1558867472, 1558867472644
197, 1558867472, 1558867472762
197, 1558867472, 1558867472879
197, 1558867472, 1558867472997
203, 1558867472, 1558867473114
203, 1558867473, 1558867473236
203, 1558867473, 1558867473356
203, 1558867473, 1558867473475
203, 1558867473, 1558867473594
203, 1558867473, 1558867473715
203, 1558867473, 1558867473838
203, 1558867473, 1558867473958
203, 1558867473, 1558867474078
204, 1558867473, 1558867474199
204, 1558867474, 1558867474318
204, 1558867474, 1558867474438
204, 1558867474, 1558867474556
204, 1558867474, 1558867474676
204, 1558867474, 1558867474795
204, 1558867474, 1558867474914
204, 1558867474, 1558867475031
200, 1558867474, 1558867475149
200, 1558867475, 1558867475268
200, 1558867475, 1558867475382
200, 1558867475, 1558867475496
200, 1558867475, 1558867475610
200, 1558867475, 1558867475724
200, 1558867475, 1558867475837
200, 1558867475, 1558867475945
200, 1558867475, 1558867476057
194, 1558867475, 1558867476163
194, 1558867476, 1558867476267
194, 1558867476, 1558867476368
194, 1558867476, 1558867476469
194, 1558867476, 1558867476570
194, 1558867476, 1558867476672
194, 1558867476, 1558867476772
194, 1558867476, 1558867476875
194, 1558867476, 1558867476978
194, 1558867476, 1558867477077
194, 1558867476, 1558867477178
194, 1558867476, 1558867477279
194, 1558867476, 1558867477376
194, 1558867476, 1558867477474
198, 1558867476, 1558867477574
198, 1558867477, 1558867477668
198, 1558867477, 1558867477765
198, 1558867477, 1558867477863
198, 1558867477, 1558867477961
198, 1558867477, 1558867478059
198, 1558867477, 1558867478155
207, 1558867478, 1558867478256
207, 1558867478, 1558867478353
207, 1558867478, 1558867478449
207, 1558867478, 1558867478547
207, 1558867478, 1558867478643
207, 1558867478, 1558867478740
207, 1558867478, 1558867478835
207, 1558867478, 1558867478929
207, 1558867479, 1558867479856
207, 1558867479, 1558867479974
207, 1558867479, 1558867480097
209, 1558867480, 1558867480222
209, 1558867480, 1558867480344
209, 1558867480, 1558867480464
209, 1558867480, 1558867480587
209, 1558867480, 1558867480706
209, 1558867480, 1558867480826
209, 1558867480, 1558867480943
209, 1558867480, 1558867481061
207, 1558867480, 1558867481178
207, 1558867481, 1558867481297
207, 1558867481, 1558867481414
207, 1558867481, 1558867481531
207, 1558867481, 1558867481646
207, 1558867481, 1558867481762
207, 1558867481, 1558867481878
207, 1558867481, 1558867481993
202, 1558867481, 1558867482112
202, 1558867482, 1558867482233
202, 1558867482, 1558867482349
202, 1558867482, 1558867482466
202, 1558867482, 1558867482582
202, 1558867482, 1558867482698
202, 1558867482, 1558867482809
202, 1558867482, 1558867482919
202, 1558867482, 1558867483026
205, 1558867482, 1558867483136
205, 1558867483, 1558867483249
205, 1558867483, 1558867483363
205, 1558867483, 1558867483480
205, 1558867483, 1558867483597
205, 1558867483, 1558867483710
205, 1558867483, 1558867483825
205, 1558867483, 1558867483940
205, 1558867483, 1558867484052
193, 1558867483, 1558867484167
193, 1558867484, 1558867484279
193, 1558867484, 1558867484388
193, 1558867484, 1558867484497
193, 1558867484, 1558867484601
193, 1558867484, 1558867484706
193, 1558867484, 1558867484813
193, 1558867484, 1558867484922
193, 1558867484, 1558867485032
193, 1558867484, 1558867485142
194, 1558867485, 1558867485220
194, 1558867485, 1558867485298
194, 1558867485, 1558867485375
194, 1558867485, 1558867485453
194, 1558867485, 1558867485531
194, 1558867485, 1558867485610
194, 1558867485, 1558867485688
194, 1558867485, 1558867485766
194, 1558867485, 1558867485843
194, 1558867485, 1558867485918
194, 1558867485, 1558867485995
194, 1558867485, 1558867486073
199, 1558867485, 1558867486152
199, 1558867486, 1558867486228
199, 1558867486, 1558867486299
199, 1558867486, 1558867486370
199, 1558867486, 1558867486445
199, 1558867486, 1558867486522
199, 1558867486, 1558867486599
199, 1558867486, 1558867486677
199, 1558867486, 1558867486753
199, 1558867486, 1558867486829
199, 1558867486, 1558867486907
199, 1558867486, 1558867486984
199, 1558867486, 1558867487061
199, 1558867486, 1558867487137
206, 1558867487, 1558867487215
206, 1558867487, 1558867487292
206, 1558867487, 1558867487368
206, 1558867487, 1558867487445
206, 1558867487, 1558867487523
206, 1558867487, 1558867487599
206, 1558867487, 1558867487675
206, 1558867487, 1558867487752
206, 1558867487, 1558867487830
206, 1558867487, 1558867487905
206, 1558867487, 1558867487984
206, 1558867487, 1558867488059
206, 1558867487, 1558867488135
203, 1558867488, 1558867488214
203, 1558867488, 1558867488291
203, 1558867488, 1558867488369
203, 1558867488, 1558867488445
203, 1558867488, 1558867488521
203, 1558867488, 1558867488599
203, 1558867488, 1558867488676
203, 1558867488, 1558867488753
203, 1558867488, 1558867488829
203, 1558867488, 1558867488905
203, 1558867488, 1558867488981
203, 1558867488, 1558867489059
203, 1558867488, 1558867489135
203, 1558867489, 1558867489213
203, 1558867489, 1558867489291
203, 1558867489, 1558867489368
203, 1558867489, 1558867489445
203, 1558867489, 1558867489521
203, 1558867489, 1558867489597
203, 1558867489, 1558867489673
203, 1558867489, 1558867489749
203, 1558867489, 1558867489826
203, 1558867489, 1558867489903
203, 1558867489, 1558867489980
203, 1558867489, 1558867490055
203, 1558867489, 1558867490131
201, 1558867490, 1558867490210
201, 1558867490, 1558867490287
201, 1558867490, 1558867490365
201, 1558867490, 1558867490442
201, 1558867490, 1558867490517
201, 1558867490, 1558867490594
201, 1558867490, 1558867490671
201, 1558867490, 1558867490748
201, 1558867490, 1558867490825
201, 1558867490, 1558867490902
201, 1558867490, 1558867490979
201, 1558867490, 1558867491055
199, 1558867490, 1558867491133
199, 1558867491, 1558867491213
199, 1558867491, 1558867491290
199, 1558867491, 1558867491365
199, 1558867491, 1558867491444
199, 1558867491, 1558867491521
199, 1558867491, 1558867491599
199, 1558867491, 1558867491677
199, 1558867491, 1558867491753
199, 1558867491, 1558867491829
199, 1558867491, 1558867491906
199, 1558867491, 1558867491984
199, 1558867491, 1558867492059
204, 1558867491, 1558867492137
204, 1558867492, 1558867492214
204, 1558867492, 1558867492292
204, 1558867492, 1558867492371
204, 1558867492, 1558867492450
204, 1558867492, 1558867492528
204, 1558867492, 1558867492606
204, 1558867492, 1558867492684
204, 1558867492, 1558867492760
204, 1558867492, 1558867492838
204, 1558867492, 1558867492914
204, 1558867492, 1558867492994
204, 1558867492, 1558867493071
205, 1558867493, 1558867493150
205, 1558867493, 1558867493228
205, 1558867493, 1558867493306
205, 1558867493, 1558867493384
205, 1558867493, 1558867493462
205, 1558867493, 1558867493542
205, 1558867493, 1558867493620
205, 1558867493, 1558867493697
205, 1558867493, 1558867493775
205, 1558867493, 1558867493852
205, 1558867493, 1558867493930
205, 1558867493, 1558867494008
205, 1558867493, 1558867494085
202, 1558867493, 1558867494164
202, 1558867494, 1558867494243
202, 1558867494, 1558867494320
202, 1558867494, 1558867494396
202, 1558867494, 1558867494474
202, 1558867494, 1558867494552
202, 1558867494, 1558867494629
202, 1558867494, 1558867494706
202, 1558867494, 1558867494784
202, 1558867494, 1558867494861
202, 1558867494, 1558867494936
202, 1558867494, 1558867495011
202, 1558867494, 1558867495089
202, 1558867494, 1558867495166
204, 1558867495, 1558867495247
204, 1558867495, 1558867495326
204, 1558867495, 1558867495403
204, 1558867495, 1558867495481
204, 1558867495, 1558867495561
204, 1558867495, 1558867495638
204, 1558867495, 1558867495715
204, 1558867495, 1558867495791
204, 1558867495, 1558867495895
204, 1558867495, 1558867496001
204, 1558867495, 1558867496109
195, 1558867495, 1558867496215
195, 1558867496, 1558867496324
195, 1558867496, 1558867496434
195, 1558867496, 1558867496543
195, 1558867496, 1558867496651
195, 1558867496, 1558867496760
195, 1558867496, 1558867496868
195, 1558867496, 1558867496978
195, 1558867496, 1558867497086
197, 1558867496, 1558867497198
197, 1558867497, 1558867497311
197, 1558867497, 1558867497423
197, 1558867497, 1558867497539
197, 1558867497, 1558867497654
197, 1558867497, 1558867497769
197, 1558867497, 1558867497882
197, 1558867497, 1558867497996
197, 1558867497, 1558867498108
194, 1558867498, 1558867498222
194, 1558867498, 1558867498332
194, 1558867498, 1558867498442
194, 1558867498, 1558867498554
194, 1558867498, 1558867498663
194, 1558867498, 1558867498771
194, 1558867498, 1558867498878
194, 1558867498, 1558867498985
194, 1558867498, 1558867499098
200, 1558867498, 1558867499212
200, 1558867499, 1558867499325
200, 1558867499, 1558867499434
200, 1558867499, 1558867499544
200, 1558867499, 1558867499652
200, 1558867499, 1558867499760
200, 1558867499, 1558867499866
200, 1558867499, 1558867499974
200, 1558867499, 1558867500082
198, 1558867499, 1558867500191
198, 1558867500, 1558867500299
198, 1558867500, 1558867500403
198, 1558867500, 1558867500508
198, 1558867500, 1558867500611
198, 1558867500, 1558867500717
198, 1558867500, 1558867500823
198, 1558867500, 1558867500926
198, 1558867500, 1558867501029
198, 1558867500, 1558867501130
195, 1558867500, 1558867501236
195, 1558867501, 1558867501336
195, 1558867501, 1558867501438
195, 1558867501, 1558867501541
195, 1558867501, 1558867501640
195, 1558867501, 1558867501737
195, 1558867501, 1558867501837
195, 1558867501, 1558867501938
195, 1558867501, 1558867502038
195, 1558867501, 1558867502140
199, 1558867501, 1558867502242
199, 1558867502, 1558867502348
199, 1558867502, 1558867502448
199, 1558867502, 1558867502550
199, 1558867502, 1558867502652
199, 1558867502, 1558867502755
199, 1558867502, 1558867502857
199, 1558867502, 1558867502957
199, 1558867502, 1558867503058
199, 1558867502, 1558867503159
198, 1558867502, 1558867503261
198, 1558867503, 1558867503359
198, 1558867503, 1558867503455
198, 1558867503, 1558867503552
198, 1558867503, 1558867503647
198, 1558867503, 1558867503743
198, 1558867503, 1558867503837
198, 1558867503, 1558867503932
198, 1558867503, 1558867504028
198, 1558867503, 1558867504126
198, 1558867503, 1558867504221
198, 1558867504, 1558867504324
198, 1558867504, 1558867504419
198, 1558867504, 1558867504514
198, 1558867504, 1558867504610
198, 1558867504, 1558867504705
198, 1558867504, 1558867504798
198, 1558867504, 1558867504895
198, 1558867504, 1558867504990
198, 1558867504, 1558867505084
198, 1558867504, 1558867505179
194, 1558867505, 1558867505279
194, 1558867505, 1558867505375
194, 1558867505, 1558867505473
194, 1558867505, 1558867505571
194, 1558867505, 1558867505666
194, 1558867505, 1558867505761
194, 1558867505, 1558867505855
194, 1558867505, 1558867505953
194, 1558867505, 1558867506046
194, 1558867505, 1558867506141
194, 1558867505, 1558867506235
198, 1558867506, 1558867506340
198, 1558867506, 1558867506436
198, 1558867506, 1558867506534
198, 1558867506, 1558867506629
198, 1558867506, 1558867506724
198, 1558867506, 1558867506822
198, 1558867506, 1558867506919
198, 1558867506, 1558867507013
198, 1558867506, 1558867507108
198, 1558867506, 1558867507202
199, 1558867507, 1558867507299
199, 1558867507, 1558867507394
199, 1558867507, 1558867507490
199, 1558867507, 1558867507585
199, 1558867507, 1558867507679
199, 1558867507, 1558867507777
199, 1558867507, 1558867507872
199, 1558867507, 1558867507967
199, 1558867507, 1558867508061
199, 1558867507, 1558867508155
199, 1558867507, 1558867508251
197, 1558867508, 1558867508354
197, 1558867508, 1558867508451
197, 1558867508, 1558867508545
197, 1558867508, 1558867508639
197, 1558867508, 1558867508733
197, 1558867508, 1558867508829
197, 1558867508, 1558867508924
197, 1558867508, 1558867509019
197, 1558867508, 1558867509114
197, 1558867508, 1558867509209
205, 1558867509, 1558867509306
205, 1558867509, 1558867509402
205, 1558867509, 1558867509499
205, 1558867509, 1558867509591
205, 1558867509, 1558867509684
205, 1558867509, 1558867509780
205, 1558867509, 1558867509873
205, 1558867509, 1558867509970
205, 1558867509, 1558867510063
205, 1558867509, 1558867510157
196, 1558867509, 1558867510255
196, 1558867510, 1558867510350
196, 1558867510, 1558867510445
196, 1558867510, 1558867510540
196, 1558867510, 1558867510633
196, 1558867510, 1558867510726
196, 1558867510, 1558867510820
196, 1558867510, 1558867510915
196, 1558867510, 1558867511009
196, 1558867510, 1558867511104
190, 1558867510, 1558867511200
190, 1558867511, 1558867511294
190, 1558867511, 1558867511391
190, 1558867511, 1558867511488
190, 1558867511, 1558867511583
190, 1558867511, 1558867511675
190, 1558867511, 1558867511773
190, 1558867511, 1558867511868
190, 1558867511, 1558867511964
190, 1558867511, 1558867512060
190, 1558867511, 1558867512155
190, 1558867511, 1558867512252
187, 1558867512, 1558867512357
187, 1558867512, 1558867512452
187, 1558867512, 1558867512546
187, 1558867512, 1558867512642
187, 1558867512, 1558867512739
187, 1558867512, 1558867512834
187, 1558867512, 1558867512931
187, 1558867512, 1558867513025
187, 1558867512, 1558867513121
187, 1558867512, 1558867513219
187, 1558867512, 1558867513316
187, 1558867512, 1558867513413
188, 1558867512, 1558867513512
188, 1558867513, 1558867513608
188, 1558867513, 1558867513704
188, 1558867513, 1558867513798
188, 1558867513, 1558867513895
188, 1558867513, 1558867513992
188, 1558867513, 1558867514087
188, 1558867513, 1558867514184
188, 1558867513, 1558867514285
188, 1558867513, 1558867514385
188, 1558867513, 1558867514483
188, 1558867514, 1558867514580
188, 1558867514, 1558867514676
188, 1558867514, 1558867514775
188, 1558867514, 1558867514875
188, 1558867514, 1558867514974
188, 1558867514, 1558867515072
188, 1558867514, 1558867515170
195, 1558867515, 1558867515271
195, 1558867515, 1558867515367
195, 1558867515, 1558867515463
195, 1558867515, 1558867515559
195, 1558867515, 1558867515654
