Power(W), TimePDU(S), TimeNODE(mS)
199, 1558868844, 1558868845200
199, 1558868844, 1558868845295
199, 1558868844, 1558868845391
199, 1558868844, 1558868845484
199, 1558868844, 1558868845582
199, 1558868844, 1558868845678
199, 1558868844, 1558868845774
199, 1558868844, 1558868845868
199, 1558868845, 1558868845968
199, 1558868845, 1558868846064
199, 1558868845, 1558868846164
199, 1558868845, 1558868846256
199, 1558868845, 1558868846352
199, 1558868845, 1558868846446
199, 1558868845, 1558868846544
199, 1558868845, 1558868846638
199, 1558868845, 1558868846734
199, 1558868845, 1558868846829
198, 1558868846, 1558868846934
198, 1558868846, 1558868847031
198, 1558868846, 1558868847127
198, 1558868846, 1558868847223
198, 1558868846, 1558868847319
198, 1558868846, 1558868847415
198, 1558868846, 1558868847510
198, 1558868846, 1558868847604
198, 1558868846, 1558868847698
198, 1558868846, 1558868847793
198, 1558868846, 1558868847887
198, 1558868847, 1558868847988
198, 1558868847, 1558868848083
198, 1558868847, 1558868848175
198, 1558868847, 1558868848270
198, 1558868847, 1558868848364
198, 1558868847, 1558868848462
198, 1558868847, 1558868848558
198, 1558868847, 1558868848652
198, 1558868847, 1558868848749
198, 1558868847, 1558868848847
198, 1558868847, 1558868848944
198, 1558868848, 1558868849049
198, 1558868848, 1558868849148
198, 1558868848, 1558868849246
198, 1558868848, 1558868849342
198, 1558868848, 1558868849437
198, 1558868848, 1558868849533
198, 1558868848, 1558868849626
198, 1558868848, 1558868849720
198, 1558868848, 1558868849816
198, 1558868849, 1558868849912
198, 1558868849, 1558868850008
198, 1558868849, 1558868850103
198, 1558868849, 1558868850197
198, 1558868849, 1558868850290
198, 1558868849, 1558868850385
198, 1558868849, 1558868850481
198, 1558868849, 1558868850577
198, 1558868849, 1558868850672
198, 1558868849, 1558868850767
198, 1558868849, 1558868850861
198, 1558868850, 1558868850957
198, 1558868850, 1558868851051
198, 1558868850, 1558868851145
198, 1558868850, 1558868851237
198, 1558868850, 1558868851334
198, 1558868850, 1558868851421
198, 1558868850, 1558868851497
198, 1558868850, 1558868851574
198, 1558868850, 1558868851651
198, 1558868850, 1558868851728
198, 1558868850, 1558868851806
198, 1558868850, 1558868851884
198, 1558868851, 1558868851964
198, 1558868851, 1558868852042
198, 1558868851, 1558868852118
198, 1558868851, 1558868852195
198, 1558868851, 1558868852273
198, 1558868851, 1558868852353
198, 1558868851, 1558868852431
198, 1558868851, 1558868852507
198, 1558868851, 1558868852583
198, 1558868851, 1558868852660
198, 1558868851, 1558868852735
198, 1558868851, 1558868852810
198, 1558868852, 1558868852889
198, 1558868852, 1558868852968
198, 1558868852, 1558868853045
198, 1558868852, 1558868853123
198, 1558868852, 1558868853198
198, 1558868852, 1558868853276
198, 1558868852, 1558868853355
198, 1558868852, 1558868853432
198, 1558868852, 1558868853511
198, 1558868852, 1558868853590
198, 1558868852, 1558868853666
198, 1558868852, 1558868853745
198, 1558868852, 1558868853820
198, 1558868853, 1558868853899
198, 1558868853, 1558868853978
198, 1558868853, 1558868854056
198, 1558868853, 1558868854134
198, 1558868853, 1558868854210
198, 1558868853, 1558868854289
198, 1558868853, 1558868854366
198, 1558868853, 1558868854444
198, 1558868853, 1558868854522
198, 1558868853, 1558868854599
198, 1558868853, 1558868854676
198, 1558868853, 1558868854754
198, 1558868853, 1558868854832
198, 1558868854, 1558868854912
198, 1558868854, 1558868854990
198, 1558868854, 1558868855068
198, 1558868854, 1558868855147
198, 1558868854, 1558868855227
198, 1558868854, 1558868855306
198, 1558868854, 1558868855383
198, 1558868854, 1558868855461
198, 1558868854, 1558868855540
198, 1558868854, 1558868855620
198, 1558868854, 1558868855698
198, 1558868854, 1558868855776
198, 1558868855, 1558868855856
198, 1558868855, 1558868855934
198, 1558868855, 1558868856013
198, 1558868855, 1558868856088
198, 1558868855, 1558868856166
198, 1558868855, 1558868856243
198, 1558868855, 1558868856321
198, 1558868855, 1558868856400
198, 1558868855, 1558868856476
198, 1558868855, 1558868856555
198, 1558868855, 1558868856630
198, 1558868855, 1558868856708
198, 1558868855, 1558868856785
198, 1558868855, 1558868856864
198, 1558868856, 1558868856944
198, 1558868856, 1558868857023
198, 1558868856, 1558868857102
198, 1558868856, 1558868857179
198, 1558868856, 1558868857258
198, 1558868856, 1558868857335
198, 1558868856, 1558868857414
198, 1558868856, 1558868857490
198, 1558868856, 1558868857567
198, 1558868856, 1558868857645
198, 1558868856, 1558868857724
198, 1558868856, 1558868857801
198, 1558868857, 1558868857880
198, 1558868857, 1558868857957
198, 1558868857, 1558868858035
198, 1558868857, 1558868858113
198, 1558868857, 1558868858191
198, 1558868857, 1558868858269
198, 1558868857, 1558868858346
198, 1558868857, 1558868858425
198, 1558868857, 1558868858501
198, 1558868857, 1558868858579
198, 1558868857, 1558868858656
198, 1558868857, 1558868858734
198, 1558868857, 1558868858810
198, 1558868858, 1558868858889
198, 1558868858, 1558868858967
198, 1558868858, 1558868859044
198, 1558868858, 1558868859123
198, 1558868858, 1558868859199
198, 1558868858, 1558868859276
198, 1558868858, 1558868859355
198, 1558868858, 1558868859433
198, 1558868858, 1558868859511
198, 1558868858, 1558868859589
198, 1558868858, 1558868859667
198, 1558868858, 1558868859745
199, 1558868858, 1558868859824
199, 1558868859, 1558868859904
199, 1558868859, 1558868859983
199, 1558868859, 1558868860061
199, 1558868859, 1558868860140
199, 1558868859, 1558868860217
199, 1558868859, 1558868860295
199, 1558868859, 1558868860374
199, 1558868859, 1558868860453
199, 1558868859, 1558868860531
199, 1558868859, 1558868860608
199, 1558868859, 1558868860685
199, 1558868859, 1558868860763
199, 1558868859, 1558868860840
198, 1558868860, 1558868860917
198, 1558868860, 1558868860994
198, 1558868860, 1558868861074
198, 1558868860, 1558868861150
198, 1558868860, 1558868861228
198, 1558868860, 1558868861306
198, 1558868860, 1558868861384
198, 1558868860, 1558868861463
198, 1558868860, 1558868861542
198, 1558868860, 1558868861619
198, 1558868860, 1558868861697
198, 1558868860, 1558868861776
198, 1558868861, 1558868861856
198, 1558868861, 1558868861933
198, 1558868861, 1558868862039
198, 1558868861, 1558868862144
198, 1558868861, 1558868862248
198, 1558868861, 1558868862353
198, 1558868861, 1558868862460
198, 1558868861, 1558868862565
198, 1558868861, 1558868862673
198, 1558868861, 1558868862776
198, 1558868861, 1558868862881
198, 1558868862, 1558868862987
198, 1558868862, 1558868863089
198, 1558868862, 1558868863191
198, 1558868862, 1558868863292
198, 1558868862, 1558868863392
198, 1558868862, 1558868863490
198, 1558868862, 1558868863586
198, 1558868862, 1558868863682
198, 1558868862, 1558868863778
198, 1558868862, 1558868863875
198, 1558868863, 1558868863978
198, 1558868863, 1558868864074
198, 1558868863, 1558868864170
198, 1558868863, 1558868864263
198, 1558868863, 1558868864360
198, 1558868863, 1558868864454
198, 1558868863, 1558868864553
198, 1558868863, 1558868864648
198, 1558868863, 1558868864745
198, 1558868863, 1558868864842
198, 1558868863, 1558868864937
198, 1558868864, 1558868865040
198, 1558868864, 1558868865137
198, 1558868864, 1558868865236
198, 1558868864, 1558868865333
198, 1558868864, 1558868865430
198, 1558868864, 1558868865527
198, 1558868864, 1558868865625
198, 1558868864, 1558868865723
198, 1558868864, 1558868865822
198, 1558868864, 1558868865920
198, 1558868865, 1558868866023
198, 1558868865, 1558868866124
198, 1558868865, 1558868866224
198, 1558868865, 1558868866323
198, 1558868865, 1558868866422
198, 1558868865, 1558868866527
198, 1558868865, 1558868866630
198, 1558868865, 1558868866733
198, 1558868865, 1558868866837
199, 1558868866, 1558868866947
199, 1558868866, 1558868867053
199, 1558868866, 1558868867159
199, 1558868866, 1558868867265
199, 1558868866, 1558868867372
199, 1558868866, 1558868867478
199, 1558868866, 1558868867584
199, 1558868866, 1558868867694
199, 1558868866, 1558868867803
198, 1558868866, 1558868867914
198, 1558868867, 1558868868026
198, 1558868867, 1558868868136
198, 1558868867, 1558868868247
198, 1558868867, 1558868868355
198, 1558868867, 1558868868464
198, 1558868867, 1558868868573
198, 1558868867, 1558868868680
198, 1558868867, 1558868868787
198, 1558868867, 1558868868896
198, 1558868868, 1558868869005
198, 1558868868, 1558868869113
198, 1558868868, 1558868869222
198, 1558868868, 1558868869331
198, 1558868868, 1558868869442
198, 1558868868, 1558868869552
198, 1558868868, 1558868869662
198, 1558868868, 1558868869772
198, 1558868868, 1558868869886
198, 1558868869, 1558868870001
198, 1558868869, 1558868870113
198, 1558868869, 1558868870226
198, 1558868869, 1558868870339
198, 1558868869, 1558868870451
198, 1558868869, 1558868870562
198, 1558868869, 1558868870673
198, 1558868869, 1558868870782
199, 1558868869, 1558868870891
199, 1558868870, 1558868871000
199, 1558868870, 1558868871108
199, 1558868870, 1558868871218
199, 1558868870, 1558868871329
199, 1558868870, 1558868871440
199, 1558868870, 1558868871548
199, 1558868870, 1558868871654
199, 1558868870, 1558868871763
199, 1558868870, 1558868871866
199, 1558868871, 1558868871971
199, 1558868871, 1558868872073
199, 1558868871, 1558868872175
199, 1558868871, 1558868872277
199, 1558868871, 1558868872379
199, 1558868871, 1558868872478
199, 1558868871, 1558868872576
199, 1558868871, 1558868872671
199, 1558868871, 1558868872768
199, 1558868871, 1558868872864
199, 1558868872, 1558868872964
199, 1558868872, 1558868873060
199, 1558868872, 1558868873158
199, 1558868872, 1558868873254
199, 1558868872, 1558868873350
199, 1558868872, 1558868873444
199, 1558868872, 1558868873543
199, 1558868872, 1558868873638
199, 1558868872, 1558868873734
199, 1558868872, 1558868873834
199, 1558868872, 1558868873933
199, 1558868873, 1558868874036
199, 1558868873, 1558868874136
199, 1558868873, 1558868874236
199, 1558868873, 1558868874336
199, 1558868873, 1558868874434
199, 1558868873, 1558868874532
199, 1558868873, 1558868874628
199, 1558868873, 1558868874723
199, 1558868873, 1558868874816
199, 1558868873, 1558868874910
198, 1558868874, 1558868875008
198, 1558868874, 1558868875099
198, 1558868874, 1558868875191
198, 1558868874, 1558868875287
198, 1558868874, 1558868875381
198, 1558868874, 1558868875475
198, 1558868874, 1558868875569
198, 1558868874, 1558868875662
198, 1558868874, 1558868875756
198, 1558868874, 1558868875852
198, 1558868874, 1558868875947
199, 1558868875, 1558868876053
199, 1558868875, 1558868876147
199, 1558868875, 1558868876242
199, 1558868875, 1558868876337
199, 1558868875, 1558868876433
199, 1558868875, 1558868876528
199, 1558868875, 1558868876623
199, 1558868875, 1558868876717
199, 1558868875, 1558868876812
199, 1558868875, 1558868876908
198, 1558868876, 1558868877011
198, 1558868876, 1558868877107
198, 1558868876, 1558868877204
198, 1558868876, 1558868877300
198, 1558868876, 1558868877395
198, 1558868876, 1558868877490
198, 1558868876, 1558868877584
198, 1558868876, 1558868877680
198, 1558868876, 1558868877774
198, 1558868876, 1558868877870
198, 1558868876, 1558868877965
198, 1558868876, 1558868878060
198, 1558868876, 1558868878156
198, 1558868876, 1558868878253
198, 1558868878, 1558868878349
198, 1558868878, 1558868878442
198, 1558868878, 1558868878538
198, 1558868878, 1558868878633
198, 1558868878, 1558868878728
198, 1558868878, 1558868878822
198, 1558868878, 1558868878916
198, 1558868878, 1558868879018
198, 1558868878, 1558868879114
198, 1558868878, 1558868879207
198, 1558868878, 1558868879301
198, 1558868878, 1558868879399
198, 1558868878, 1558868879496
198, 1558868878, 1558868879591
198, 1558868878, 1558868879686
198, 1558868878, 1558868879779
198, 1558868878, 1558868879875
198, 1558868878, 1558868879970
199, 1558868879, 1558868880087
199, 1558868879, 1558868880255
199, 1558868879, 1558868880359
199, 1558868879, 1558868880453
199, 1558868879, 1558868880551
199, 1558868879, 1558868880647
199, 1558868879, 1558868880741
199, 1558868879, 1558868880836
199, 1558868879, 1558868880931
204, 1558868880, 1558868881034
204, 1558868880, 1558868881126
204, 1558868880, 1558868881222
204, 1558868880, 1558868881316
204, 1558868880, 1558868881412
204, 1558868880, 1558868881506
204, 1558868880, 1558868881602
204, 1558868880, 1558868881697
204, 1558868880, 1558868881792
204, 1558868880, 1558868881885
204, 1558868880, 1558868881980
200, 1558868881, 1558868882082
200, 1558868881, 1558868882177
200, 1558868881, 1558868882271
200, 1558868881, 1558868882366
200, 1558868881, 1558868882465
200, 1558868881, 1558868882561
200, 1558868881, 1558868882656
200, 1558868881, 1558868882751
200, 1558868881, 1558868882847
200, 1558868881, 1558868882941
200, 1558868882, 1558868883039
200, 1558868882, 1558868883134
200, 1558868882, 1558868883231
200, 1558868882, 1558868883326
200, 1558868882, 1558868883421
200, 1558868882, 1558868883517
200, 1558868882, 1558868883611
200, 1558868882, 1558868883706
200, 1558868882, 1558868883799
200, 1558868882, 1558868883895
200, 1558868882, 1558868883992
200, 1558868882, 1558868884087
200, 1558868883, 1558868884182
200, 1558868883, 1558868884277
200, 1558868883, 1558868884374
200, 1558868883, 1558868884469
200, 1558868883, 1558868884563
200, 1558868883, 1558868884657
200, 1558868883, 1558868884751
200, 1558868883, 1558868884847
200, 1558868883, 1558868884942
200, 1558868884, 1558868885037
200, 1558868884, 1558868885134
200, 1558868884, 1558868885228
200, 1558868884, 1558868885323
200, 1558868884, 1558868885417
200, 1558868884, 1558868885511
200, 1558868884, 1558868885606
200, 1558868884, 1558868885699
200, 1558868884, 1558868885793
200, 1558868884, 1558868885890
199, 1558868885, 1558868885988
199, 1558868885, 1558868886083
199, 1558868885, 1558868886177
199, 1558868885, 1558868886273
199, 1558868885, 1558868886368
199, 1558868885, 1558868886464
199, 1558868885, 1558868886558
199, 1558868885, 1558868886653
199, 1558868885, 1558868886750
199, 1558868885, 1558868886845
199, 1558868885, 1558868886939
199, 1558868886, 1558868887036
199, 1558868886, 1558868887130
199, 1558868886, 1558868887225
199, 1558868886, 1558868887322
199, 1558868886, 1558868887416
199, 1558868886, 1558868887512
199, 1558868886, 1558868887608
199, 1558868886, 1558868887706
199, 1558868886, 1558868887803
199, 1558868886, 1558868887897
199, 1558868886, 1558868887993
199, 1558868886, 1558868888088
199, 1558868886, 1558868888184
199, 1558868887, 1558868888281
199, 1558868887, 1558868888376
199, 1558868887, 1558868888470
199, 1558868887, 1558868888564
199, 1558868887, 1558868888659
199, 1558868887, 1558868888754
199, 1558868887, 1558868888847
199, 1558868887, 1558868888942
199, 1558868887, 1558868889035
199, 1558868887, 1558868889133
199, 1558868887, 1558868889227
199, 1558868889, 1558868889323
199, 1558868889, 1558868889419
199, 1558868889, 1558868889515
199, 1558868889, 1558868889610
199, 1558868889, 1558868889705
199, 1558868889, 1558868889803
199, 1558868889, 1558868889899
199, 1558868889, 1558868889994
199, 1558868889, 1558868890091
199, 1558868889, 1558868890183
199, 1558868889, 1558868890279
199, 1558868889, 1558868890375
199, 1558868889, 1558868890469
199, 1558868889, 1558868890561
199, 1558868889, 1558868890657
199, 1558868889, 1558868890754
199, 1558868889, 1558868890850
199, 1558868889, 1558868890944
199, 1558868890, 1558868891044
199, 1558868890, 1558868891138
199, 1558868890, 1558868891233
199, 1558868890, 1558868891328
199, 1558868890, 1558868891424
199, 1558868890, 1558868891518
199, 1558868890, 1558868891614
199, 1558868890, 1558868891712
199, 1558868890, 1558868891808
199, 1558868890, 1558868891906
199, 1558868891, 1558868892003
199, 1558868891, 1558868892096
199, 1558868891, 1558868892190
199, 1558868891, 1558868892284
199, 1558868891, 1558868892381
199, 1558868891, 1558868892475
199, 1558868891, 1558868892573
199, 1558868891, 1558868892667
199, 1558868891, 1558868892760
199, 1558868891, 1558868892855
199, 1558868891, 1558868892955
199, 1558868892, 1558868893054
199, 1558868892, 1558868893148
199, 1558868892, 1558868893242
199, 1558868892, 1558868893336
199, 1558868892, 1558868893431
199, 1558868892, 1558868893526
199, 1558868892, 1558868893619
199, 1558868892, 1558868893714
199, 1558868892, 1558868893809
199, 1558868892, 1558868893905
199, 1558868892, 1558868894000
199, 1558868893, 1558868894095
199, 1558868893, 1558868894188
199, 1558868893, 1558868894283
199, 1558868893, 1558868894378
199, 1558868893, 1558868894473
199, 1558868893, 1558868894568
199, 1558868893, 1558868894663
199, 1558868893, 1558868894757
199, 1558868893, 1558868894851
200, 1558868893, 1558868894946
200, 1558868894, 1558868895040
200, 1558868894, 1558868895134
200, 1558868894, 1558868895229
200, 1558868894, 1558868895325
200, 1558868894, 1558868895422
200, 1558868894, 1558868895515
200, 1558868894, 1558868895610
200, 1558868894, 1558868895705
200, 1558868894, 1558868895801
200, 1558868894, 1558868895897
200, 1558868894, 1558868895994
200, 1558868894, 1558868896091
200, 1558868894, 1558868896187
199, 1558868896, 1558868896286
199, 1558868896, 1558868896382
199, 1558868896, 1558868896479
199, 1558868896, 1558868896572
199, 1558868896, 1558868896667
199, 1558868896, 1558868896763
199, 1558868896, 1558868896859
199, 1558868896, 1558868896955
199, 1558868896, 1558868897055
199, 1558868896, 1558868897150
199, 1558868896, 1558868897246
199, 1558868896, 1558868897343
199, 1558868896, 1558868897442
199, 1558868896, 1558868897537
199, 1558868896, 1558868897633
199, 1558868896, 1558868897728
199, 1558868896, 1558868897824
199, 1558868896, 1558868897920
199, 1558868896, 1558868898016
199, 1558868897, 1558868898120
199, 1558868897, 1558868898214
199, 1558868897, 1558868898311
199, 1558868897, 1558868898408
199, 1558868897, 1558868898503
199, 1558868897, 1558868898597
199, 1558868897, 1558868898693
199, 1558868897, 1558868898786
199, 1558868897, 1558868898884
199, 1558868897, 1558868898982
199, 1558868898, 1558868899083
199, 1558868898, 1558868899178
199, 1558868898, 1558868899275
199, 1558868898, 1558868899370
199, 1558868898, 1558868899467
199, 1558868898, 1558868899563
199, 1558868898, 1558868899659
199, 1558868898, 1558868899753
199, 1558868898, 1558868899847
199, 1558868898, 1558868899943
199, 1558868898, 1558868900041
199, 1558868899, 1558868900135
199, 1558868899, 1558868900231
199, 1558868899, 1558868900326
199, 1558868899, 1558868900422
199, 1558868899, 1558868900517
199, 1558868899, 1558868900611
199, 1558868899, 1558868900706
199, 1558868899, 1558868900801
199, 1558868899, 1558868900896
200, 1558868900, 1558868900996
200, 1558868900, 1558868901091
200, 1558868900, 1558868901188
200, 1558868900, 1558868901285
200, 1558868900, 1558868901379
200, 1558868900, 1558868901472
200, 1558868900, 1558868901567
200, 1558868900, 1558868901662
200, 1558868900, 1558868901759
200, 1558868900, 1558868901853
200, 1558868900, 1558868901948
199, 1558868900, 1558868902047
199, 1558868901, 1558868902143
199, 1558868901, 1558868902239
199, 1558868901, 1558868902335
199, 1558868901, 1558868902430
199, 1558868901, 1558868902524
199, 1558868901, 1558868902622
199, 1558868901, 1558868902716
199, 1558868901, 1558868902811
199, 1558868901, 1558868902910
199, 1558868901, 1558868903005
200, 1558868902, 1558868903106
200, 1558868902, 1558868903201
200, 1558868902, 1558868903296
200, 1558868902, 1558868903393
200, 1558868902, 1558868903488
200, 1558868902, 1558868903584
200, 1558868902, 1558868903678
200, 1558868902, 1558868903774
200, 1558868902, 1558868903869
200, 1558868902, 1558868903964
200, 1558868902, 1558868904069
200, 1558868903, 1558868904167
200, 1558868903, 1558868904262
200, 1558868903, 1558868904356
200, 1558868903, 1558868904453
200, 1558868903, 1558868904551
200, 1558868903, 1558868904646
200, 1558868903, 1558868904741
200, 1558868903, 1558868904834
200, 1558868903, 1558868904930
199, 1558868904, 1558868905039
199, 1558868904, 1558868905134
199, 1558868904, 1558868905227
199, 1558868904, 1558868905322
199, 1558868904, 1558868905416
199, 1558868904, 1558868905509
199, 1558868904, 1558868905604
199, 1558868904, 1558868905698
199, 1558868904, 1558868905793
199, 1558868904, 1558868905891
199, 1558868904, 1558868905985
199, 1558868905, 1558868906083
199, 1558868905, 1558868906181
199, 1558868905, 1558868906275
199, 1558868905, 1558868906370
199, 1558868905, 1558868906465
199, 1558868905, 1558868906563
199, 1558868905, 1558868906656
199, 1558868905, 1558868906749
