Power(W), TimePDU(S), TimeNODE(mS)
294, 1558407626, 1558407626292
294, 1558407626, 1558407626367
294, 1558407626, 1558407626446
294, 1558407626, 1558407626525
294, 1558407626, 1558407626602
294, 1558407626, 1558407626682
294, 1558407626, 1558407626758
294, 1558407626, 1558407626837
294, 1558407626, 1558407626914
294, 1558407626, 1558407626992
293, 1558407626, 1558407627070
293, 1558407627, 1558407627148
293, 1558407627, 1558407627224
293, 1558407627, 1558407627304
293, 1558407627, 1558407627383
293, 1558407627, 1558407627461
293, 1558407627, 1558407627537
293, 1558407627, 1558407627614
293, 1558407627, 1558407627693
293, 1558407627, 1558407627771
293, 1558407627, 1558407627849
293, 1558407627, 1558407627928
293, 1558407627, 1558407628005
294, 1558407627, 1558407628082
294, 1558407628, 1558407628162
294, 1558407628, 1558407628241
294, 1558407628, 1558407628318
294, 1558407628, 1558407628395
294, 1558407628, 1558407628474
294, 1558407628, 1558407628553
294, 1558407628, 1558407628629
294, 1558407628, 1558407628705
294, 1558407628, 1558407628782
294, 1558407628, 1558407628860
294, 1558407628, 1558407628936
294, 1558407628, 1558407629013
293, 1558407629, 1558407629094
293, 1558407629, 1558407629171
293, 1558407629, 1558407629251
293, 1558407629, 1558407629327
293, 1558407629, 1558407629406
293, 1558407629, 1558407629484
293, 1558407629, 1558407629602
293, 1558407629, 1558407629720
293, 1558407629, 1558407629837
293, 1558407629, 1558407629951
300, 1558407629, 1558407630068
300, 1558407630, 1558407630192
300, 1558407630, 1558407630311
300, 1558407630, 1558407630429
300, 1558407630, 1558407630545
300, 1558407630, 1558407630662
300, 1558407630, 1558407630780
300, 1558407630, 1558407630897
301, 1558407630, 1558407631017
301, 1558407631, 1558407631141
301, 1558407631, 1558407631260
301, 1558407631, 1558407631377
301, 1558407631, 1558407631494
301, 1558407631, 1558407631610
301, 1558407631, 1558407631726
301, 1558407631, 1558407631838
301, 1558407631, 1558407631951
303, 1558407631, 1558407632067
303, 1558407632, 1558407632182
303, 1558407632, 1558407632296
303, 1558407632, 1558407632407
303, 1558407632, 1558407632521
303, 1558407632, 1558407632637
303, 1558407632, 1558407632751
303, 1558407632, 1558407632865
303, 1558407632, 1558407632977
302, 1558407632, 1558407633095
302, 1558407633, 1558407633212
302, 1558407633, 1558407633327
302, 1558407633, 1558407633440
302, 1558407633, 1558407633557
302, 1558407633, 1558407633671
302, 1558407633, 1558407633789
302, 1558407633, 1558407633906
302, 1558407633, 1558407634023
305, 1558407634, 1558407634147
305, 1558407634, 1558407634266
305, 1558407634, 1558407634384
305, 1558407634, 1558407634497
305, 1558407634, 1558407634611
305, 1558407634, 1558407634730
305, 1558407634, 1558407634848
305, 1558407634, 1558407634965
305, 1558407634, 1558407635083
305, 1558407635, 1558407635200
305, 1558407635, 1558407635315
305, 1558407635, 1558407635428
305, 1558407635, 1558407635543
305, 1558407635, 1558407635663
305, 1558407635, 1558407635739
305, 1558407635, 1558407635850
305, 1558407635, 1558407635962
305, 1558407635, 1558407636077
305, 1558407635, 1558407636192
305, 1558407635, 1558407636307
305, 1558407636, 1558407636425
305, 1558407636, 1558407636542
305, 1558407636, 1558407636659
305, 1558407636, 1558407636774
305, 1558407636, 1558407636889
305, 1558407636, 1558407637006
305, 1558407636, 1558407637123
305, 1558407637, 1558407637240
305, 1558407637, 1558407637355
305, 1558407637, 1558407637472
305, 1558407637, 1558407637592
305, 1558407637, 1558407637710
305, 1558407637, 1558407637825
305, 1558407637, 1558407637936
305, 1558407637, 1558407638053
305, 1558407638, 1558407638183
305, 1558407638, 1558407638301
305, 1558407638, 1558407638420
305, 1558407638, 1558407638538
305, 1558407638, 1558407638660
305, 1558407638, 1558407638780
305, 1558407638, 1558407638901
304, 1558407638, 1558407639023
304, 1558407639, 1558407639146
304, 1558407639, 1558407639265
304, 1558407639, 1558407639385
304, 1558407639, 1558407639504
304, 1558407639, 1558407639625
304, 1558407639, 1558407639745
304, 1558407639, 1558407639865
304, 1558407639, 1558407639984
304, 1558407639, 1558407640101
304, 1558407639, 1558407640219
304, 1558407639, 1558407640336
304, 1558407640, 1558407640455
304, 1558407640, 1558407640572
304, 1558407640, 1558407640689
304, 1558407640, 1558407640807
304, 1558407640, 1558407640928
304, 1558407640, 1558407641048
304, 1558407640, 1558407641168
304, 1558407641, 1558407641289
304, 1558407641, 1558407641409
304, 1558407641, 1558407641528
304, 1558407641, 1558407641647
304, 1558407641, 1558407641766
304, 1558407641, 1558407641886
304, 1558407641, 1558407642007
305, 1558407642, 1558407642132
305, 1558407642, 1558407642254
305, 1558407642, 1558407642374
305, 1558407642, 1558407642492
305, 1558407642, 1558407642608
305, 1558407642, 1558407642727
305, 1558407642, 1558407642845
305, 1558407642, 1558407642962
305, 1558407642, 1558407643078
305, 1558407643, 1558407643195
305, 1558407643, 1558407643309
305, 1558407643, 1558407643421
305, 1558407643, 1558407643535
305, 1558407643, 1558407643650
305, 1558407643, 1558407643763
305, 1558407643, 1558407643875
305, 1558407643, 1558407643985
304, 1558407643, 1558407644097
304, 1558407644, 1558407644211
304, 1558407644, 1558407644325
304, 1558407644, 1558407644438
304, 1558407644, 1558407644551
304, 1558407644, 1558407644665
304, 1558407644, 1558407644783
304, 1558407644, 1558407644899
304, 1558407644, 1558407645018
304, 1558407645, 1558407645141
304, 1558407645, 1558407645261
304, 1558407645, 1558407645378
304, 1558407645, 1558407645497
304, 1558407645, 1558407645617
304, 1558407645, 1558407645737
304, 1558407645, 1558407645856
304, 1558407645, 1558407645976
304, 1558407645, 1558407646098
304, 1558407646, 1558407646218
304, 1558407646, 1558407646338
304, 1558407646, 1558407646457
304, 1558407646, 1558407646574
304, 1558407646, 1558407646692
