Power(W), TimePDU(S), TimeNODE(mS)
277, 1558934000, 1558933999950
277, 1558934000, 1558934000028
277, 1558934000, 1558934000105
277, 1558934000, 1558934000184
277, 1558934000, 1558934000264
277, 1558934000, 1558934000341
277, 1558934000, 1558934000418
277, 1558934000, 1558934000495
277, 1558934000, 1558934000572
277, 1558934000, 1558934000648
277, 1558934000, 1558934000727
276, 1558934000, 1558934000806
276, 1558934000, 1558934000885
276, 1558934000, 1558934000964
276, 1558934000, 1558934001043
276, 1558934000, 1558934001121
276, 1558934000, 1558934001198
276, 1558934000, 1558934001275
276, 1558934000, 1558934001354
276, 1558934000, 1558934001432
276, 1558934000, 1558934001508
276, 1558934000, 1558934001586
276, 1558934000, 1558934001670
276, 1558934000, 1558934001764
276, 1558934000, 1558934001858
276, 1558934002, 1558934001953
276, 1558934002, 1558934002047
276, 1558934002, 1558934002142
276, 1558934002, 1558934002237
276, 1558934002, 1558934002333
276, 1558934002, 1558934002429
276, 1558934002, 1558934002524
276, 1558934002, 1558934002619
276, 1558934002, 1558934002714
