Power(W), TimePDU(S), TimeNODE(mS)
272, 1558792613, 1558792612765
272, 1558792613, 1558792612842
272, 1558792613, 1558792612920
272, 1558792613, 1558792612997
272, 1558792613, 1558792613076
272, 1558792613, 1558792613155
272, 1558792613, 1558792613233
272, 1558792613, 1558792613310
272, 1558792613, 1558792613387
272, 1558792613, 1558792613464
272, 1558792613, 1558792613543
272, 1558792613, 1558792613621
272, 1558792613, 1558792613698
272, 1558792614, 1558792613781
272, 1558792614, 1558792613858
272, 1558792614, 1558792613934
272, 1558792614, 1558792614013
272, 1558792614, 1558792614089
272, 1558792614, 1558792614166
272, 1558792614, 1558792614243
272, 1558792614, 1558792614321
272, 1558792614, 1558792614400
272, 1558792614, 1558792614477
272, 1558792614, 1558792614554
272, 1558792614, 1558792614634
272, 1558792614, 1558792614713
272, 1558792615, 1558792614790
272, 1558792615, 1558792614869
272, 1558792615, 1558792614944
272, 1558792615, 1558792615022
272, 1558792615, 1558792615102
272, 1558792615, 1558792615181
272, 1558792615, 1558792615258
272, 1558792615, 1558792615337
272, 1558792615, 1558792615416
272, 1558792615, 1558792615493
272, 1558792615, 1558792615572
272, 1558792615, 1558792615650
272, 1558792615, 1558792615727
272, 1558792616, 1558792615806
272, 1558792616, 1558792615885
272, 1558792616, 1558792615963
272, 1558792616, 1558792616042
272, 1558792616, 1558792616120
272, 1558792616, 1558792616197
272, 1558792616, 1558792616274
272, 1558792616, 1558792616351
272, 1558792616, 1558792616430
272, 1558792616, 1558792616507
272, 1558792616, 1558792616586
272, 1558792616, 1558792616664
272, 1558792617, 1558792616745
272, 1558792617, 1558792616823
272, 1558792617, 1558792616899
272, 1558792617, 1558792616976
272, 1558792617, 1558792617052
272, 1558792617, 1558792617131
272, 1558792617, 1558792617207
272, 1558792617, 1558792617284
272, 1558792617, 1558792617363
272, 1558792617, 1558792617440
272, 1558792617, 1558792617518
272, 1558792617, 1558792617595
272, 1558792617, 1558792617675
273, 1558792617, 1558792617750
273, 1558792618, 1558792617828
273, 1558792618, 1558792617906
273, 1558792618, 1558792617983
273, 1558792618, 1558792618061
273, 1558792618, 1558792618139
273, 1558792618, 1558792618215
273, 1558792618, 1558792618293
273, 1558792618, 1558792618373
273, 1558792618, 1558792618450
273, 1558792618, 1558792618527
273, 1558792618, 1558792618604
273, 1558792618, 1558792618682
273, 1558792618, 1558792618761
273, 1558792618, 1558792618837
273, 1558792618, 1558792618916
273, 1558792618, 1558792618993
273, 1558792618, 1558792619073
273, 1558792618, 1558792619150
273, 1558792618, 1558792619227
273, 1558792618, 1558792619305
273, 1558792620, 1558792619385
273, 1558792620, 1558792619463
273, 1558792620, 1558792619544
273, 1558792620, 1558792619623
273, 1558792620, 1558792619702
273, 1558792620, 1558792619780
273, 1558792620, 1558792619856
273, 1558792620, 1558792619935
273, 1558792620, 1558792620013
273, 1558792620, 1558792620091
273, 1558792620, 1558792620169
273, 1558792620, 1558792620246
273, 1558792620, 1558792620325
273, 1558792620, 1558792620403
273, 1558792620, 1558792620479
273, 1558792620, 1558792620557
273, 1558792620, 1558792620635
273, 1558792620, 1558792620715
273, 1558792621, 1558792620793
273, 1558792621, 1558792620870
273, 1558792621, 1558792620947
273, 1558792621, 1558792621027
273, 1558792621, 1558792621104
273, 1558792621, 1558792621183
273, 1558792621, 1558792621278
273, 1558792621, 1558792621374
273, 1558792621, 1558792621469
273, 1558792621, 1558792621565
273, 1558792621, 1558792621661
276, 1558792621, 1558792621757
276, 1558792622, 1558792621861
276, 1558792622, 1558792621963
276, 1558792622, 1558792622067
276, 1558792622, 1558792622171
276, 1558792622, 1558792622277
276, 1558792622, 1558792622380
276, 1558792622, 1558792622485
276, 1558792622, 1558792622591
276, 1558792622, 1558792622700
276, 1558792622, 1558792622812
276, 1558792623, 1558792622920
276, 1558792623, 1558792623026
276, 1558792623, 1558792623131
276, 1558792623, 1558792623235
276, 1558792623, 1558792623339
276, 1558792623, 1558792623441
276, 1558792623, 1558792623545
276, 1558792623, 1558792623649
276, 1558792623, 1558792623754
276, 1558792623, 1558792623858
276, 1558792623, 1558792623960
276, 1558792624, 1558792624068
276, 1558792624, 1558792624172
276, 1558792624, 1558792624275
276, 1558792624, 1558792624377
276, 1558792624, 1558792624481
276, 1558792624, 1558792624585
276, 1558792624, 1558792624688
274, 1558792624, 1558792624796
274, 1558792625, 1558792624898
274, 1558792625, 1558792625001
274, 1558792625, 1558792625106
274, 1558792625, 1558792625213
274, 1558792625, 1558792625318
274, 1558792625, 1558792625425
274, 1558792625, 1558792625531
274, 1558792625, 1558792625636
275, 1558792625, 1558792625739
275, 1558792626, 1558792625845
275, 1558792626, 1558792625950
275, 1558792626, 1558792626054
275, 1558792626, 1558792626158
275, 1558792626, 1558792626262
275, 1558792626, 1558792626367
275, 1558792626, 1558792626473
275, 1558792626, 1558792626580
275, 1558792626, 1558792626686
275, 1558792626, 1558792626794
275, 1558792627, 1558792626902
275, 1558792627, 1558792627010
275, 1558792627, 1558792627114
275, 1558792627, 1558792627219
275, 1558792627, 1558792627323
275, 1558792627, 1558792627426
275, 1558792627, 1558792627523
275, 1558792627, 1558792627623
275, 1558792627, 1558792627724
275, 1558792628, 1558792627827
275, 1558792628, 1558792627923
275, 1558792628, 1558792628020
275, 1558792628, 1558792628116
275, 1558792628, 1558792628212
275, 1558792628, 1558792628306
275, 1558792628, 1558792628402
275, 1558792628, 1558792628498
275, 1558792628, 1558792628596
275, 1558792628, 1558792628692
275, 1558792628, 1558792628790
275, 1558792629, 1558792628894
275, 1558792629, 1558792628990
275, 1558792629, 1558792629084
275, 1558792629, 1558792629179
275, 1558792629, 1558792629274
275, 1558792629, 1558792629368
275, 1558792629, 1558792629462
275, 1558792629, 1558792629555
275, 1558792629, 1558792629649
