Power(W), TimePDU(S), TimeNODE(mS)
185, 1558292669, 1558292669026
185, 1558292669, 1558292669120
185, 1558292669, 1558292669219
185, 1558292669, 1558292669316
185, 1558292669, 1558292669412
185, 1558292669, 1558292669507
185, 1558292669, 1558292669603
185, 1558292669, 1558292669700
185, 1558292670, 1558292669802
185, 1558292670, 1558292669899
185, 1558292670, 1558292669995
185, 1558292670, 1558292670091
185, 1558292670, 1558292670189
185, 1558292670, 1558292670286
185, 1558292670, 1558292670382
185, 1558292670, 1558292670479
185, 1558292670, 1558292670578
185, 1558292670, 1558292670675
185, 1558292670, 1558292670775
185, 1558292670, 1558292670872
186, 1558292670, 1558292670970
186, 1558292671, 1558292671068
186, 1558292671, 1558292671168
186, 1558292671, 1558292671268
186, 1558292671, 1558292671365
186, 1558292671, 1558292671465
186, 1558292671, 1558292671563
186, 1558292671, 1558292671658
186, 1558292671, 1558292671757
186, 1558292671, 1558292671855
186, 1558292672, 1558292671952
186, 1558292672, 1558292672047
186, 1558292672, 1558292672142
186, 1558292672, 1558292672238
186, 1558292672, 1558292672334
186, 1558292672, 1558292672430
186, 1558292672, 1558292672525
186, 1558292672, 1558292672621
186, 1558292672, 1558292672717
186, 1558292673, 1558292672815
186, 1558292673, 1558292672913
186, 1558292673, 1558292673006
186, 1558292673, 1558292673100
186, 1558292673, 1558292673194
186, 1558292673, 1558292673291
186, 1558292673, 1558292673388
186, 1558292673, 1558292673483
186, 1558292673, 1558292673579
186, 1558292673, 1558292673677
186, 1558292673, 1558292673772
186, 1558292674, 1558292673867
186, 1558292674, 1558292673961
186, 1558292674, 1558292674056
186, 1558292674, 1558292674153
186, 1558292674, 1558292674246
186, 1558292674, 1558292674340
