Power(W), TimePDU(S), TimeNODE(mS)
288, 1558162616, 1558162616099
288, 1558162616, 1558162616177
288, 1558162616, 1558162616254
288, 1558162616, 1558162616331
288, 1558162617, 1558162616409
288, 1558162617, 1558162616486
288, 1558162617, 1558162616563
288, 1558162617, 1558162616641
288, 1558162617, 1558162616718
288, 1558162617, 1558162616793
288, 1558162617, 1558162616871
288, 1558162617, 1558162616948
288, 1558162617, 1558162617026
288, 1558162617, 1558162617104
288, 1558162617, 1558162617181
288, 1558162617, 1558162617258
287, 1558162617, 1558162617334
287, 1558162618, 1558162617414
287, 1558162618, 1558162617494
287, 1558162618, 1558162617572
287, 1558162618, 1558162617747
287, 1558162618, 1558162617826
287, 1558162618, 1558162617904
287, 1558162618, 1558162617984
287, 1558162618, 1558162618062
287, 1558162618, 1558162618139
287, 1558162618, 1558162618215
287, 1558162618, 1558162618294
287, 1558162618, 1558162618373
287, 1558162618, 1558162618452
287, 1558162618, 1558162618528
287, 1558162618, 1558162618606
287, 1558162619, 1558162618684
287, 1558162619, 1558162618763
287, 1558162619, 1558162618842
287, 1558162619, 1558162618919
287, 1558162619, 1558162618995
287, 1558162619, 1558162619072
287, 1558162619, 1558162619150
287, 1558162619, 1558162619226
287, 1558162619, 1558162619305
287, 1558162619, 1558162619383
287, 1558162620, 1558162619463
287, 1558162620, 1558162619540
287, 1558162620, 1558162619617
287, 1558162620, 1558162619695
287, 1558162620, 1558162619771
287, 1558162620, 1558162619849
287, 1558162620, 1558162619927
287, 1558162620, 1558162620005
287, 1558162620, 1558162620082
287, 1558162620, 1558162620161
287, 1558162620, 1558162620239
287, 1558162620, 1558162620317
287, 1558162621, 1558162620399
287, 1558162621, 1558162620475
287, 1558162621, 1558162620553
287, 1558162621, 1558162620631
287, 1558162621, 1558162620708
287, 1558162621, 1558162620788
287, 1558162621, 1558162620866
287, 1558162621, 1558162620943
287, 1558162621, 1558162621020
287, 1558162621, 1558162621098
287, 1558162621, 1558162621176
287, 1558162621, 1558162621253
288, 1558162621, 1558162621330
288, 1558162622, 1558162621408
288, 1558162622, 1558162621486
288, 1558162622, 1558162621565
288, 1558162622, 1558162621643
288, 1558162622, 1558162621723
288, 1558162622, 1558162621802
288, 1558162622, 1558162621878
288, 1558162622, 1558162621955
288, 1558162622, 1558162622035
288, 1558162622, 1558162622111
288, 1558162622, 1558162622188
288, 1558162622, 1558162622266
288, 1558162622, 1558162622345
291, 1558162623, 1558162622423
291, 1558162623, 1558162622541
291, 1558162623, 1558162622745
291, 1558162623, 1558162622866
291, 1558162623, 1558162622986
291, 1558162623, 1558162623108
291, 1558162623, 1558162623230
291, 1558162623, 1558162623352
289, 1558162624, 1558162623478
289, 1558162624, 1558162623599
289, 1558162624, 1558162623720
289, 1558162624, 1558162623842
289, 1558162624, 1558162623963
289, 1558162624, 1558162624084
289, 1558162624, 1558162624205
289, 1558162624, 1558162624327
290, 1558162625, 1558162624454
290, 1558162625, 1558162624575
290, 1558162625, 1558162624696
290, 1558162625, 1558162624819
290, 1558162625, 1558162624939
290, 1558162625, 1558162625059
290, 1558162625, 1558162625177
288, 1558162625, 1558162625296
288, 1558162626, 1558162625416
288, 1558162626, 1558162625537
288, 1558162626, 1558162625656
288, 1558162626, 1558162625775
288, 1558162626, 1558162625895
288, 1558162626, 1558162626018
288, 1558162626, 1558162626139
288, 1558162626, 1558162626257
288, 1558162626, 1558162626374
288, 1558162627, 1558162626496
288, 1558162627, 1558162626615
288, 1558162627, 1558162626735
288, 1558162627, 1558162626854
288, 1558162627, 1558162626969
288, 1558162627, 1558162627085
288, 1558162627, 1558162627198
288, 1558162627, 1558162627313
289, 1558162627, 1558162627427
289, 1558162628, 1558162627541
289, 1558162628, 1558162627655
289, 1558162628, 1558162627802
289, 1558162628, 1558162627924
289, 1558162628, 1558162628045
289, 1558162628, 1558162628167
289, 1558162628, 1558162628288
288, 1558162628, 1558162628409
288, 1558162629, 1558162628530
288, 1558162629, 1558162628650
288, 1558162629, 1558162628768
288, 1558162629, 1558162628886
288, 1558162629, 1558162629006
288, 1558162629, 1558162629128
288, 1558162629, 1558162629250
288, 1558162629, 1558162629372
288, 1558162629, 1558162629491
288, 1558162629, 1558162629611
288, 1558162629, 1558162629731
288, 1558162630, 1558162629847
288, 1558162630, 1558162629964
288, 1558162630, 1558162630085
288, 1558162630, 1558162630163
288, 1558162630, 1558162630240
288, 1558162630, 1558162630319
287, 1558162630, 1558162630400
287, 1558162631, 1558162630478
287, 1558162631, 1558162630557
287, 1558162631, 1558162630636
287, 1558162631, 1558162630716
287, 1558162631, 1558162630794
287, 1558162631, 1558162630873
287, 1558162631, 1558162630952
287, 1558162631, 1558162631032
287, 1558162631, 1558162631110
287, 1558162631, 1558162631188
287, 1558162631, 1558162631265
287, 1558162631, 1558162631345
288, 1558162631, 1558162631423
288, 1558162632, 1558162631502
288, 1558162632, 1558162631579
288, 1558162632, 1558162631656
288, 1558162632, 1558162631734
288, 1558162632, 1558162631812
288, 1558162632, 1558162631890
288, 1558162632, 1558162631968
288, 1558162632, 1558162632045
288, 1558162632, 1558162632123
288, 1558162632, 1558162632201
288, 1558162632, 1558162632275
288, 1558162632, 1558162632353
288, 1558162632, 1558162632430
288, 1558162633, 1558162632509
288, 1558162633, 1558162632587
288, 1558162633, 1558162632663
288, 1558162633, 1558162632739
288, 1558162633, 1558162632942
288, 1558162633, 1558162633019
288, 1558162633, 1558162633097
288, 1558162633, 1558162633173
288, 1558162633, 1558162633249
288, 1558162633, 1558162633327
289, 1558162633, 1558162633403
289, 1558162634, 1558162633482
289, 1558162634, 1558162633560
289, 1558162634, 1558162633635
289, 1558162634, 1558162633714
289, 1558162634, 1558162633793
289, 1558162634, 1558162633871
289, 1558162634, 1558162633947
