Power(W), TimePDU(S), TimeNODE(mS)
274, 1558849866, 1558849866724
274, 1558849866, 1558849866819
274, 1558849866, 1558849866915
274, 1558849866, 1558849867007
274, 1558849866, 1558849867099
274, 1558849866, 1558849867197
274, 1558849866, 1558849867290
274, 1558849866, 1558849867385
274, 1558849866, 1558849867483
274, 1558849867, 1558849867580
274, 1558849867, 1558849867675
274, 1558849867, 1558849867772
274, 1558849867, 1558849867867
274, 1558849867, 1558849867961
274, 1558849867, 1558849868056
274, 1558849867, 1558849868151
274, 1558849867, 1558849868249
274, 1558849867, 1558849868344
274, 1558849867, 1558849868439
274, 1558849868, 1558849868543
274, 1558849868, 1558849868637
274, 1558849868, 1558849868732
274, 1558849868, 1558849868827
274, 1558849868, 1558849868925
274, 1558849868, 1558849869022
274, 1558849868, 1558849869116
274, 1558849868, 1558849869211
274, 1558849868, 1558849869309
274, 1558849868, 1558849869405
274, 1558849868, 1558849869502
273, 1558849869, 1558849869600
273, 1558849869, 1558849869696
273, 1558849869, 1558849869791
273, 1558849869, 1558849869886
273, 1558849869, 1558849869980
273, 1558849869, 1558849870075
273, 1558849869, 1558849870172
273, 1558849869, 1558849870269
273, 1558849869, 1558849870365
273, 1558849869, 1558849870459
274, 1558849870, 1558849870558
274, 1558849870, 1558849870652
274, 1558849870, 1558849870749
274, 1558849870, 1558849870845
274, 1558849870, 1558849870940
274, 1558849870, 1558849871034
274, 1558849870, 1558849871130
274, 1558849870, 1558849871227
274, 1558849870, 1558849871322
274, 1558849870, 1558849871416
274, 1558849870, 1558849871510
274, 1558849870, 1558849871605
274, 1558849870, 1558849871699
274, 1558849870, 1558849871793
274, 1558849870, 1558849871886
274, 1558849870, 1558849871981
274, 1558849870, 1558849872076
273, 1558849872, 1558849872172
273, 1558849872, 1558849872267
273, 1558849872, 1558849872362
273, 1558849872, 1558849872456
274, 1558849872, 1558849872557
274, 1558849872, 1558849872650
274, 1558849872, 1558849872744
274, 1558849872, 1558849872840
274, 1558849872, 1558849872936
274, 1558849872, 1558849873031
274, 1558849872, 1558849873126
274, 1558849872, 1558849873222
274, 1558849872, 1558849873314
274, 1558849872, 1558849873411
273, 1558849872, 1558849873509
273, 1558849873, 1558849873606
273, 1558849873, 1558849873702
273, 1558849873, 1558849873796
273, 1558849873, 1558849873889
273, 1558849873, 1558849873982
273, 1558849873, 1558849874076
273, 1558849873, 1558849874172
273, 1558849873, 1558849874266
273, 1558849873, 1558849874361
273, 1558849873, 1558849874455
273, 1558849873, 1558849874550
273, 1558849873, 1558849874645
273, 1558849873, 1558849874741
273, 1558849875, 1558849874840
273, 1558849875, 1558849874935
273, 1558849875, 1558849875033
273, 1558849875, 1558849875123
273, 1558849875, 1558849875219
273, 1558849875, 1558849875314
273, 1558849875, 1558849875410
273, 1558849875, 1558849875508
273, 1558849875, 1558849875606
273, 1558849875, 1558849875702
273, 1558849875, 1558849875799
273, 1558849875, 1558849875895
273, 1558849875, 1558849875992
273, 1558849875, 1558849876088
273, 1558849875, 1558849876184
273, 1558849875, 1558849876280
273, 1558849875, 1558849876375
273, 1558849875, 1558849876471
274, 1558849876, 1558849876579
274, 1558849876, 1558849876674
274, 1558849876, 1558849876770
274, 1558849876, 1558849876863
274, 1558849876, 1558849876957
274, 1558849876, 1558849877052
274, 1558849876, 1558849877147
274, 1558849876, 1558849877243
274, 1558849876, 1558849877338
274, 1558849876, 1558849877434
274, 1558849876, 1558849877534
273, 1558849877, 1558849877636
273, 1558849877, 1558849877734
273, 1558849877, 1558849877829
273, 1558849877, 1558849877924
273, 1558849877, 1558849878020
273, 1558849877, 1558849878116
273, 1558849877, 1558849878212
273, 1558849877, 1558849878307
273, 1558849877, 1558849878404
273, 1558849877, 1558849878500
274, 1558849878, 1558849878601
274, 1558849878, 1558849878697
274, 1558849878, 1558849878794
274, 1558849878, 1558849878889
274, 1558849878, 1558849878984
274, 1558849878, 1558849879079
274, 1558849878, 1558849879176
274, 1558849878, 1558849879273
274, 1558849878, 1558849879369
274, 1558849878, 1558849879465
273, 1558849879, 1558849879563
273, 1558849879, 1558849879658
273, 1558849879, 1558849879754
273, 1558849879, 1558849879850
273, 1558849879, 1558849879944
273, 1558849879, 1558849880041
273, 1558849879, 1558849880136
273, 1558849879, 1558849880232
273, 1558849879, 1558849880327
273, 1558849879, 1558849880421
273, 1558849879, 1558849880514
273, 1558849880, 1558849880611
273, 1558849880, 1558849880707
273, 1558849880, 1558849880806
273, 1558849880, 1558849880903
273, 1558849880, 1558849881000
273, 1558849880, 1558849881097
273, 1558849880, 1558849881191
273, 1558849880, 1558849881285
273, 1558849880, 1558849881381
273, 1558849880, 1558849881476
273, 1558849880, 1558849881572
273, 1558849881, 1558849881669
273, 1558849881, 1558849881765
273, 1558849881, 1558849881859
273, 1558849881, 1558849881952
273, 1558849881, 1558849882044
273, 1558849881, 1558849882138
273, 1558849881, 1558849882232
273, 1558849881, 1558849882325
273, 1558849881, 1558849882424
274, 1558849882, 1558849882523
274, 1558849882, 1558849882619
274, 1558849882, 1558849882714
274, 1558849882, 1558849882809
274, 1558849882, 1558849882903
274, 1558849882, 1558849882997
274, 1558849882, 1558849883094
274, 1558849882, 1558849883187
274, 1558849882, 1558849883282
274, 1558849882, 1558849883377
274, 1558849882, 1558849883473
274, 1558849882, 1558849883567
274, 1558849882, 1558849883659
274, 1558849882, 1558849883754
274, 1558849882, 1558849883849
274, 1558849882, 1558849883944
273, 1558849882, 1558849884039
273, 1558849884, 1558849884136
273, 1558849884, 1558849884228
273, 1558849884, 1558849884324
273, 1558849884, 1558849884422
273, 1558849884, 1558849884516
273, 1558849884, 1558849884613
273, 1558849884, 1558849884709
273, 1558849884, 1558849884804
273, 1558849884, 1558849884900
273, 1558849884, 1558849884997
273, 1558849884, 1558849885094
273, 1558849884, 1558849885191
273, 1558849884, 1558849885285
273, 1558849884, 1558849885382
273, 1558849884, 1558849885479
275, 1558849885, 1558849885581
275, 1558849885, 1558849885677
275, 1558849885, 1558849885772
275, 1558849885, 1558849885865
275, 1558849885, 1558849885959
275, 1558849885, 1558849886055
275, 1558849885, 1558849886150
275, 1558849885, 1558849886245
275, 1558849885, 1558849886340
275, 1558849885, 1558849886438
275, 1558849885, 1558849886535
275, 1558849885, 1558849886629
275, 1558849885, 1558849886724
275, 1558849885, 1558849886819
275, 1558849886, 1558849886916
275, 1558849886, 1558849887011
275, 1558849886, 1558849887108
275, 1558849886, 1558849887202
275, 1558849886, 1558849887298
275, 1558849886, 1558849887391
275, 1558849886, 1558849887485
275, 1558849886, 1558849887579
275, 1558849887, 1558849887679
275, 1558849887, 1558849887780
275, 1558849887, 1558849887880
275, 1558849887, 1558849887980
275, 1558849887, 1558849888080
275, 1558849887, 1558849888180
275, 1558849887, 1558849888280
275, 1558849887, 1558849888380
275, 1558849887, 1558849888480
275, 1558849887, 1558849888580
275, 1558849888, 1558849888682
275, 1558849888, 1558849888781
275, 1558849888, 1558849888882
275, 1558849888, 1558849888982
275, 1558849888, 1558849889082
275, 1558849888, 1558849889180
275, 1558849888, 1558849889280
275, 1558849888, 1558849889380
275, 1558849888, 1558849889482
276, 1558849888, 1558849889580
276, 1558849889, 1558849889683
276, 1558849889, 1558849889783
276, 1558849889, 1558849889882
276, 1558849889, 1558849889980
276, 1558849889, 1558849890078
276, 1558849889, 1558849890178
276, 1558849889, 1558849890277
276, 1558849889, 1558849890376
276, 1558849889, 1558849890474
276, 1558849890, 1558849890576
276, 1558849890, 1558849890671
276, 1558849890, 1558849890766
276, 1558849890, 1558849890862
276, 1558849890, 1558849890957
276, 1558849890, 1558849891054
276, 1558849890, 1558849891150
276, 1558849890, 1558849891244
276, 1558849890, 1558849891339
276, 1558849890, 1558849891435
276, 1558849890, 1558849891531
276, 1558849891, 1558849891631
276, 1558849891, 1558849891727
276, 1558849891, 1558849891824
276, 1558849891, 1558849891918
276, 1558849891, 1558849892012
276, 1558849891, 1558849892107
276, 1558849891, 1558849892199
276, 1558849891, 1558849892293
276, 1558849891, 1558849892388
276, 1558849891, 1558849892486
276, 1558849891, 1558849892582
276, 1558849892, 1558849892676
276, 1558849892, 1558849892769
276, 1558849892, 1558849892864
276, 1558849892, 1558849892958
276, 1558849892, 1558849893052
276, 1558849892, 1558849893149
276, 1558849892, 1558849893243
276, 1558849892, 1558849893338
