Power(W), TimePDU(S), TimeNODE(mS)
298, 1557975896, 1557975896497
298, 1557975896, 1557975896573
298, 1557975896, 1557975896646
298, 1557975896, 1557975896719
302, 1557975897, 1557975896795
302, 1557975897, 1557975896872
302, 1557975897, 1557975896947
302, 1557975897, 1557975897021
302, 1557975897, 1557975897093
302, 1557975897, 1557975897167
302, 1557975897, 1557975897243
302, 1557975897, 1557975897319
302, 1557975897, 1557975897393
302, 1557975897, 1557975897469
302, 1557975897, 1557975897542
302, 1557975897, 1557975897622
302, 1557975897, 1557975897701
302, 1557975897, 1557975897780
302, 1557975897, 1557975897854
302, 1557975897, 1557975897925
298, 1557975898, 1557975898000
298, 1557975898, 1557975898072
298, 1557975898, 1557975898144
298, 1557975898, 1557975898216
298, 1557975898, 1557975898292
298, 1557975898, 1557975898369
298, 1557975898, 1557975898445
298, 1557975898, 1557975898526
298, 1557975898, 1557975898602
299, 1557975898, 1557975898682
299, 1557975898, 1557975898758
299, 1557975898, 1557975898834
299, 1557975898, 1557975898909
299, 1557975898, 1557975898983
299, 1557975898, 1557975899058
299, 1557975898, 1557975899133
299, 1557975898, 1557975899209
299, 1557975898, 1557975899284
299, 1557975898, 1557975899360
299, 1557975898, 1557975899435
299, 1557975898, 1557975899511
299, 1557975898, 1557975899586
299, 1557975898, 1557975899663
302, 1557975899, 1557975899739
302, 1557975899, 1557975899815
302, 1557975899, 1557975899892
302, 1557975899, 1557975899966
302, 1557975899, 1557975900041
302, 1557975899, 1557975900117
302, 1557975899, 1557975900191
302, 1557975899, 1557975900268
302, 1557975899, 1557975900344
302, 1557975899, 1557975900419
302, 1557975899, 1557975900496
302, 1557975899, 1557975900572
302, 1557975899, 1557975900647
302, 1557975899, 1557975900723
303, 1557975901, 1557975900801
303, 1557975901, 1557975900876
303, 1557975901, 1557975900953
303, 1557975901, 1557975901028
303, 1557975901, 1557975901103
303, 1557975901, 1557975901176
303, 1557975901, 1557975901251
303, 1557975901, 1557975901326
303, 1557975901, 1557975901403
303, 1557975901, 1557975901477
303, 1557975901, 1557975901551
303, 1557975901, 1557975901626
303, 1557975901, 1557975901701
303, 1557975902, 1557975901778
303, 1557975902, 1557975901854
303, 1557975902, 1557975901931
303, 1557975902, 1557975902007
303, 1557975902, 1557975902083
303, 1557975902, 1557975902158
303, 1557975902, 1557975902233
303, 1557975902, 1557975902311
303, 1557975902, 1557975902388
303, 1557975902, 1557975902466
303, 1557975902, 1557975902542
303, 1557975902, 1557975902621
303, 1557975902, 1557975902698
303, 1557975903, 1557975902777
303, 1557975903, 1557975902855
303, 1557975903, 1557975902932
303, 1557975903, 1557975903009
303, 1557975903, 1557975903085
303, 1557975903, 1557975903163
303, 1557975903, 1557975903240
303, 1557975903, 1557975903318
303, 1557975903, 1557975903395
303, 1557975903, 1557975903474
303, 1557975903, 1557975903552
303, 1557975903, 1557975903649
301, 1557975904, 1557975903727
301, 1557975904, 1557975903804
301, 1557975904, 1557975903883
301, 1557975904, 1557975905335
301, 1557975904, 1557975905412
301, 1557975904, 1557975905489
301, 1557975904, 1557975905566
301, 1557975904, 1557975905643
301, 1557975905, 1557975905721
301, 1557975905, 1557975905796
301, 1557975905, 1557975905874
301, 1557975905, 1557975905952
301, 1557975905, 1557975906029
301, 1557975905, 1557975906104
301, 1557975905, 1557975906179
301, 1557975905, 1557975906255
301, 1557975905, 1557975906333
301, 1557975905, 1557975906410
301, 1557975905, 1557975906486
301, 1557975905, 1557975906563
301, 1557975905, 1557975906640
302, 1557975905, 1557975906717
302, 1557975907, 1557975906795
302, 1557975907, 1557975906873
302, 1557975907, 1557975906951
302, 1557975907, 1557975907029
302, 1557975907, 1557975907105
302, 1557975907, 1557975907183
302, 1557975907, 1557975907260
302, 1557975907, 1557975907338
302, 1557975907, 1557975907415
302, 1557975907, 1557975907493
302, 1557975907, 1557975907569
302, 1557975907, 1557975907646
301, 1557975908, 1557975907724
301, 1557975908, 1557975907798
301, 1557975908, 1557975907872
301, 1557975908, 1557975907946
301, 1557975908, 1557975908022
301, 1557975908, 1557975908101
301, 1557975908, 1557975908179
301, 1557975908, 1557975908256
301, 1557975908, 1557975908333
301, 1557975908, 1557975908411
301, 1557975908, 1557975908487
301, 1557975908, 1557975908566
301, 1557975908, 1557975908644
301, 1557975908, 1557975908793
301, 1557975908, 1557975908871
301, 1557975908, 1557975908947
301, 1557975909, 1557975909023
301, 1557975909, 1557975909102
301, 1557975909, 1557975909179
301, 1557975909, 1557975909256
301, 1557975909, 1557975909333
301, 1557975909, 1557975909413
301, 1557975909, 1557975909492
301, 1557975909, 1557975909569
301, 1557975909, 1557975909647
302, 1557975909, 1557975909723
302, 1557975909, 1557975909796
302, 1557975909, 1557975909872
302, 1557975909, 1557975909947
302, 1557975909, 1557975910022
302, 1557975909, 1557975910094
302, 1557975909, 1557975910168
302, 1557975909, 1557975910245
302, 1557975909, 1557975910322
302, 1557975909, 1557975910395
302, 1557975909, 1557975910473
302, 1557975909, 1557975910549
302, 1557975909, 1557975910624
296, 1557975909, 1557975910701
296, 1557975911, 1557975910777
296, 1557975911, 1557975910854
296, 1557975911, 1557975910932
296, 1557975911, 1557975911010
296, 1557975911, 1557975911087
296, 1557975911, 1557975911163
296, 1557975911, 1557975911238
296, 1557975911, 1557975911313
296, 1557975911, 1557975911389
296, 1557975911, 1557975911465
296, 1557975911, 1557975911542
296, 1557975911, 1557975911616
296, 1557975911, 1557975911689
293, 1557975912, 1557975911763
293, 1557975912, 1557975911837
293, 1557975912, 1557975911913
293, 1557975912, 1557975911989
293, 1557975912, 1557975912064
293, 1557975912, 1557975912143
293, 1557975912, 1557975912217
293, 1557975912, 1557975912291
293, 1557975912, 1557975912367
293, 1557975912, 1557975912443
293, 1557975912, 1557975912520
293, 1557975912, 1557975912598
293, 1557975912, 1557975912674
299, 1557975913, 1557975912755
299, 1557975913, 1557975912831
299, 1557975913, 1557975912906
299, 1557975913, 1557975912980
299, 1557975913, 1557975913056
299, 1557975913, 1557975913134
299, 1557975913, 1557975913209
299, 1557975913, 1557975913285
299, 1557975913, 1557975913360
299, 1557975913, 1557975913437
299, 1557975913, 1557975913514
299, 1557975913, 1557975913587
299, 1557975913, 1557975913662
301, 1557975914, 1557975913915
301, 1557975914, 1557975913993
301, 1557975914, 1557975914070
301, 1557975914, 1557975914147
301, 1557975914, 1557975914225
301, 1557975914, 1557975914303
301, 1557975914, 1557975914381
301, 1557975914, 1557975914458
301, 1557975914, 1557975914534
301, 1557975914, 1557975914612
301, 1557975914, 1557975914689
302, 1557975915, 1557975914766
302, 1557975915, 1557975914841
302, 1557975915, 1557975914915
302, 1557975915, 1557975914992
302, 1557975915, 1557975915070
302, 1557975915, 1557975915145
302, 1557975915, 1557975915221
302, 1557975915, 1557975915297
302, 1557975915, 1557975915375
302, 1557975915, 1557975915451
302, 1557975915, 1557975915527
302, 1557975915, 1557975915602
302, 1557975915, 1557975915679
301, 1557975915, 1557975915757
301, 1557975916, 1557975915834
301, 1557975916, 1557975915906
301, 1557975916, 1557975915981
301, 1557975916, 1557975916056
301, 1557975916, 1557975916134
301, 1557975916, 1557975916211
301, 1557975916, 1557975916285
301, 1557975916, 1557975916361
301, 1557975916, 1557975916437
301, 1557975916, 1557975916512
301, 1557975916, 1557975916586
301, 1557975916, 1557975916663
302, 1557975916, 1557975916738
302, 1557975917, 1557975916813
302, 1557975917, 1557975916890
302, 1557975917, 1557975916966
302, 1557975917, 1557975917043
302, 1557975917, 1557975917120
302, 1557975917, 1557975917195
302, 1557975917, 1557975917273
302, 1557975917, 1557975917348
302, 1557975917, 1557975917423
