Power(W), TimePDU(S), TimeNODE(mS)
287, 1558191289, 1558191289311
287, 1558191289, 1558191289388
287, 1558191289, 1558191289465
287, 1558191289, 1558191289541
287, 1558191289, 1558191289619
287, 1558191289, 1558191289695
287, 1558191289, 1558191289775
287, 1558191289, 1558191289853
287, 1558191289, 1558191289930
287, 1558191289, 1558191290008
287, 1558191289, 1558191290085
287, 1558191290, 1558191290164
287, 1558191290, 1558191290241
287, 1558191290, 1558191290320
287, 1558191290, 1558191290398
287, 1558191290, 1558191290476
287, 1558191290, 1558191290555
287, 1558191290, 1558191290632
287, 1558191290, 1558191290709
287, 1558191290, 1558191290785
287, 1558191290, 1558191290863
287, 1558191290, 1558191290941
290, 1558191290, 1558191291020
290, 1558191291, 1558191291099
290, 1558191291, 1558191291178
290, 1558191291, 1558191291256
290, 1558191291, 1558191291334
290, 1558191291, 1558191291414
290, 1558191291, 1558191291493
290, 1558191291, 1558191291572
290, 1558191291, 1558191291648
290, 1558191291, 1558191291724
290, 1558191291, 1558191291803
290, 1558191291, 1558191291879
290, 1558191291, 1558191291957
290, 1558191291, 1558191292035
288, 1558191292, 1558191292117
288, 1558191292, 1558191292195
288, 1558191292, 1558191292272
288, 1558191292, 1558191292351
288, 1558191292, 1558191292428
288, 1558191292, 1558191292505
288, 1558191292, 1558191292583
288, 1558191292, 1558191292662
288, 1558191292, 1558191292741
288, 1558191292, 1558191292819
288, 1558191292, 1558191292897
288, 1558191292, 1558191292974
288, 1558191292, 1558191293053
288, 1558191293, 1558191293132
288, 1558191293, 1558191293208
288, 1558191293, 1558191293283
288, 1558191293, 1558191293361
288, 1558191293, 1558191293437
288, 1558191293, 1558191293514
288, 1558191293, 1558191293592
288, 1558191293, 1558191293669
288, 1558191293, 1558191293745
288, 1558191293, 1558191293822
288, 1558191293, 1558191293899
288, 1558191293, 1558191293976
288, 1558191293, 1558191294054
288, 1558191294, 1558191294133
288, 1558191294, 1558191294211
287, 1558191295, 1558191295145
287, 1558191295, 1558191295221
287, 1558191295, 1558191295315
287, 1558191295, 1558191295410
287, 1558191295, 1558191295505
287, 1558191295, 1558191295601
287, 1558191295, 1558191295695
287, 1558191295, 1558191295788
287, 1558191295, 1558191295882
287, 1558191295, 1558191295977
287, 1558191295, 1558191296072
288, 1558191296, 1558191296173
288, 1558191296, 1558191296269
288, 1558191296, 1558191296368
288, 1558191296, 1558191296463
288, 1558191296, 1558191296560
288, 1558191296, 1558191296655
288, 1558191296, 1558191296752
288, 1558191296, 1558191296843
288, 1558191296, 1558191296940
288, 1558191296, 1558191297036
288, 1558191296, 1558191297129
288, 1558191297, 1558191297232
288, 1558191297, 1558191297327
288, 1558191297, 1558191297424
288, 1558191297, 1558191297522
288, 1558191297, 1558191297619
288, 1558191297, 1558191297715
