Power(W), TimePDU(S), TimeNODE(mS)
273, 1558878568, 1558878569483
273, 1558878568, 1558878569589
273, 1558878569, 1558878569696
273, 1558878569, 1558878569803
273, 1558878569, 1558878569908
273, 1558878569, 1558878570012
273, 1558878569, 1558878570117
273, 1558878569, 1558878570222
273, 1558878569, 1558878570322
273, 1558878569, 1558878570423
273, 1558878569, 1558878570522
273, 1558878570, 1558878570623
273, 1558878570, 1558878570723
273, 1558878570, 1558878570819
273, 1558878570, 1558878570916
273, 1558878570, 1558878571013
273, 1558878570, 1558878571110
273, 1558878570, 1558878571205
273, 1558878570, 1558878571300
273, 1558878570, 1558878571395
273, 1558878570, 1558878571492
273, 1558878570, 1558878571588
273, 1558878571, 1558878571687
273, 1558878571, 1558878571784
273, 1558878571, 1558878571880
273, 1558878571, 1558878571976
273, 1558878571, 1558878572072
273, 1558878571, 1558878572165
273, 1558878571, 1558878572262
273, 1558878571, 1558878572359
273, 1558878571, 1558878572454
273, 1558878571, 1558878572549
273, 1558878571, 1558878572644
273, 1558878572, 1558878572745
273, 1558878572, 1558878572839
273, 1558878572, 1558878572934
273, 1558878572, 1558878573028
273, 1558878572, 1558878573122
273, 1558878572, 1558878573216
273, 1558878572, 1558878573310
273, 1558878572, 1558878573405
273, 1558878572, 1558878573499
272, 1558878572, 1558878573594
272, 1558878573, 1558878573690
272, 1558878573, 1558878573786
272, 1558878573, 1558878573880
272, 1558878573, 1558878573978
272, 1558878573, 1558878574073
272, 1558878573, 1558878574167
272, 1558878573, 1558878574265
272, 1558878573, 1558878574360
272, 1558878573, 1558878574455
272, 1558878573, 1558878574551
273, 1558878574, 1558878574653
273, 1558878574, 1558878574749
273, 1558878574, 1558878574845
273, 1558878574, 1558878574940
273, 1558878574, 1558878575034
273, 1558878574, 1558878575125
273, 1558878574, 1558878575222
273, 1558878574, 1558878575317
273, 1558878574, 1558878575414
273, 1558878574, 1558878575509
273, 1558878574, 1558878575603
273, 1558878575, 1558878575707
273, 1558878575, 1558878575803
273, 1558878575, 1558878575899
273, 1558878575, 1558878575993
273, 1558878575, 1558878576088
273, 1558878575, 1558878576186
273, 1558878575, 1558878576283
273, 1558878575, 1558878576376
273, 1558878575, 1558878576469
273, 1558878575, 1558878576564
273, 1558878575, 1558878576658
273, 1558878576, 1558878576759
273, 1558878576, 1558878576853
273, 1558878576, 1558878576948
273, 1558878576, 1558878577042
273, 1558878576, 1558878577136
273, 1558878576, 1558878577231
273, 1558878576, 1558878577325
273, 1558878576, 1558878577418
273, 1558878576, 1558878577510
273, 1558878576, 1558878577608
273, 1558878577, 1558878577707
273, 1558878577, 1558878577805
273, 1558878577, 1558878577900
273, 1558878577, 1558878577995
273, 1558878577, 1558878578089
273, 1558878577, 1558878578184
273, 1558878577, 1558878578279
273, 1558878577, 1558878578376
273, 1558878577, 1558878578471
273, 1558878577, 1558878578568
273, 1558878577, 1558878578662
273, 1558878578, 1558878578758
273, 1558878578, 1558878578853
273, 1558878578, 1558878578948
273, 1558878578, 1558878579044
273, 1558878578, 1558878579140
273, 1558878578, 1558878579239
273, 1558878578, 1558878579336
273, 1558878578, 1558878579429
273, 1558878578, 1558878579525
273, 1558878578, 1558878579622
273, 1558878578, 1558878579716
273, 1558878578, 1558878579809
273, 1558878578, 1558878579904
275, 1558878578, 1558878580000
275, 1558878580, 1558878580097
275, 1558878580, 1558878580190
275, 1558878580, 1558878580287
275, 1558878580, 1558878580382
275, 1558878580, 1558878580477
275, 1558878580, 1558878580574
275, 1558878580, 1558878580670
275, 1558878580, 1558878580773
275, 1558878580, 1558878580868
275, 1558878580, 1558878580961
275, 1558878580, 1558878581055
275, 1558878580, 1558878581150
275, 1558878580, 1558878581245
275, 1558878580, 1558878581339
275, 1558878580, 1558878581435
275, 1558878580, 1558878581534
275, 1558878580, 1558878581629
275, 1558878581, 1558878581725
275, 1558878581, 1558878581820
275, 1558878581, 1558878581914
275, 1558878581, 1558878582008
275, 1558878581, 1558878582101
275, 1558878581, 1558878582195
275, 1558878581, 1558878582292
275, 1558878581, 1558878582386
275, 1558878581, 1558878582485
275, 1558878581, 1558878582582
275, 1558878581, 1558878582679
275, 1558878582, 1558878582777
275, 1558878582, 1558878582873
275, 1558878582, 1558878582969
275, 1558878582, 1558878583062
275, 1558878582, 1558878583156
275, 1558878582, 1558878583249
275, 1558878582, 1558878583341
275, 1558878582, 1558878583437
275, 1558878582, 1558878583533
275, 1558878582, 1558878583631
275, 1558878583, 1558878583727
275, 1558878583, 1558878583821
275, 1558878583, 1558878583916
275, 1558878583, 1558878584012
275, 1558878583, 1558878584105
275, 1558878583, 1558878584201
275, 1558878583, 1558878584293
275, 1558878583, 1558878584388
275, 1558878583, 1558878584484
275, 1558878583, 1558878584583
275, 1558878583, 1558878584675
275, 1558878584, 1558878584780
275, 1558878584, 1558878584876
275, 1558878584, 1558878584971
275, 1558878584, 1558878585049
275, 1558878584, 1558878585127
275, 1558878584, 1558878585205
275, 1558878584, 1558878585284
275, 1558878584, 1558878585362
275, 1558878584, 1558878585440
275, 1558878584, 1558878585518
275, 1558878584, 1558878585596
275, 1558878585, 1558878585675
275, 1558878585, 1558878585754
275, 1558878585, 1558878585829
275, 1558878585, 1558878585907
275, 1558878585, 1558878585985
275, 1558878585, 1558878586063
275, 1558878585, 1558878586140
275, 1558878585, 1558878586217
275, 1558878585, 1558878586295
275, 1558878585, 1558878586373
275, 1558878585, 1558878586451
275, 1558878585, 1558878586529
275, 1558878585, 1558878586606
275, 1558878586, 1558878586686
275, 1558878586, 1558878586764
