Power(W), TimePDU(S), TimeNODE(mS)
184, 1558105360, 1558105361392
184, 1558105361, 1558105361509
184, 1558105361, 1558105361625
184, 1558105361, 1558105361740
184, 1558105361, 1558105361853
184, 1558105361, 1558105361966
184, 1558105361, 1558105362079
184, 1558105361, 1558105362189
184, 1558105361, 1558105362301
184, 1558105361, 1558105362413
184, 1558105362, 1558105362528
184, 1558105362, 1558105362642
184, 1558105362, 1558105362758
184, 1558105362, 1558105362873
184, 1558105362, 1558105362988
184, 1558105362, 1558105363103
184, 1558105362, 1558105363219
185, 1558105362, 1558105363334
185, 1558105363, 1558105363448
185, 1558105363, 1558105363560
185, 1558105363, 1558105363674
185, 1558105363, 1558105363785
185, 1558105363, 1558105363898
185, 1558105363, 1558105364011
185, 1558105363, 1558105364124
185, 1558105363, 1558105364235
185, 1558105363, 1558105364345
183, 1558105363, 1558105364454
183, 1558105364, 1558105364566
183, 1558105364, 1558105364679
183, 1558105364, 1558105364791
183, 1558105364, 1558105364906
183, 1558105364, 1558105365020
183, 1558105364, 1558105365133
183, 1558105364, 1558105365245
184, 1558105364, 1558105365356
184, 1558105365, 1558105365471
184, 1558105365, 1558105365583
184, 1558105365, 1558105365696
184, 1558105365, 1558105365808
184, 1558105365, 1558105365920
184, 1558105365, 1558105366035
184, 1558105365, 1558105366150
184, 1558105365, 1558105366266
184, 1558105365, 1558105366379
184, 1558105366, 1558105366497
184, 1558105366, 1558105366611
184, 1558105366, 1558105366726
184, 1558105366, 1558105366841
184, 1558105366, 1558105366956
184, 1558105366, 1558105367071
184, 1558105366, 1558105367186
184, 1558105366, 1558105367301
185, 1558105366, 1558105367417
185, 1558105367, 1558105367534
185, 1558105367, 1558105367649
185, 1558105367, 1558105367766
185, 1558105367, 1558105367883
185, 1558105367, 1558105367999
185, 1558105367, 1558105368117
185, 1558105367, 1558105368236
184, 1558105368, 1558105368780
184, 1558105368, 1558105368895
184, 1558105368, 1558105369013
184, 1558105368, 1558105369133
184, 1558105368, 1558105369353
184, 1558105369, 1558105369472
184, 1558105369, 1558105369592
184, 1558105369, 1558105369712
184, 1558105369, 1558105369832
184, 1558105369, 1558105369953
184, 1558105369, 1558105370074
184, 1558105369, 1558105370194
184, 1558105369, 1558105370315
184, 1558105369, 1558105370433
184, 1558105370, 1558105370553
184, 1558105370, 1558105370672
184, 1558105370, 1558105370783
184, 1558105370, 1558105370894
184, 1558105370, 1558105371005
184, 1558105370, 1558105371112
184, 1558105370, 1558105371220
184, 1558105370, 1558105371333
184, 1558105370, 1558105371443
184, 1558105370, 1558105371553
184, 1558105370, 1558105371670
184, 1558105370, 1558105371781
184, 1558105371, 1558105371894
