Power(W), TimePDU(S), TimeNODE(mS)
283, 1558313399, 1558313399344
283, 1558313399, 1558313399463
283, 1558313399, 1558313399580
283, 1558313399, 1558313399697
284, 1558313400, 1558313399819
284, 1558313400, 1558313399936
284, 1558313400, 1558313400108
284, 1558313400, 1558313400334
284, 1558313400, 1558313400461
284, 1558313400, 1558313400569
284, 1558313400, 1558313400674
290, 1558313400, 1558313400780
290, 1558313401, 1558313400890
290, 1558313401, 1558313400999
290, 1558313401, 1558313401109
290, 1558313401, 1558313401219
290, 1558313401, 1558313401332
290, 1558313401, 1558313401446
290, 1558313401, 1558313401558
290, 1558313401, 1558313401671
286, 1558313401, 1558313401785
286, 1558313402, 1558313401901
286, 1558313402, 1558313402015
286, 1558313402, 1558313402128
286, 1558313402, 1558313402241
286, 1558313402, 1558313402354
286, 1558313402, 1558313402468
286, 1558313402, 1558313402581
286, 1558313402, 1558313402694
285, 1558313403, 1558313402818
285, 1558313403, 1558313402929
285, 1558313403, 1558313403039
285, 1558313403, 1558313403150
285, 1558313403, 1558313403260
285, 1558313403, 1558313403371
285, 1558313403, 1558313403483
285, 1558313403, 1558313403592
285, 1558313403, 1558313403703
285, 1558313403, 1558313403817
285, 1558313404, 1558313403924
285, 1558313404, 1558313404028
285, 1558313404, 1558313404132
285, 1558313404, 1558313404239
285, 1558313404, 1558313404344
285, 1558313404, 1558313404449
285, 1558313404, 1558313404555
285, 1558313404, 1558313404660
285, 1558313404, 1558313404767
285, 1558313405, 1558313404875
285, 1558313405, 1558313404981
285, 1558313405, 1558313405089
285, 1558313405, 1558313405198
285, 1558313405, 1558313405307
285, 1558313405, 1558313405418
285, 1558313405, 1558313405526
285, 1558313405, 1558313405637
283, 1558313405, 1558313405750
283, 1558313406, 1558313405866
283, 1558313406, 1558313405980
283, 1558313406, 1558313406095
283, 1558313406, 1558313406210
283, 1558313406, 1558313406322
283, 1558313406, 1558313406436
283, 1558313406, 1558313406547
283, 1558313406, 1558313406658
283, 1558313406, 1558313406769
283, 1558313407, 1558313406882
283, 1558313407, 1558313406992
283, 1558313407, 1558313407104
283, 1558313407, 1558313407218
283, 1558313407, 1558313407327
283, 1558313407, 1558313407437
283, 1558313407, 1558313407546
283, 1558313407, 1558313407659
283, 1558313407, 1558313407770
283, 1558313407, 1558313407882
283, 1558313408, 1558313407995
283, 1558313408, 1558313408106
283, 1558313408, 1558313408219
283, 1558313408, 1558313408332
283, 1558313408, 1558313408445
283, 1558313408, 1558313408560
283, 1558313408, 1558313408673
283, 1558313408, 1558313408790
283, 1558313409, 1558313408905
283, 1558313409, 1558313409019
283, 1558313409, 1558313409134
283, 1558313409, 1558313409250
283, 1558313409, 1558313409367
283, 1558313409, 1558313409486
283, 1558313409, 1558313409602
283, 1558313409, 1558313409723
283, 1558313410, 1558313409842
283, 1558313410, 1558313409959
283, 1558313410, 1558313410076
283, 1558313410, 1558313410195
283, 1558313410, 1558313410315
283, 1558313410, 1558313410433
283, 1558313410, 1558313410552
283, 1558313410, 1558313410670
283, 1558313410, 1558313410789
283, 1558313411, 1558313410907
283, 1558313411, 1558313411026
283, 1558313411, 1558313411147
283, 1558313411, 1558313411264
283, 1558313411, 1558313411381
283, 1558313411, 1558313411499
283, 1558313411, 1558313411617
283, 1558313411, 1558313411738
283, 1558313411, 1558313411856
283, 1558313412, 1558313411978
283, 1558313412, 1558313412100
283, 1558313412, 1558313412223
283, 1558313412, 1558313412345
283, 1558313412, 1558313412464
283, 1558313412, 1558313412583
283, 1558313412, 1558313412703
284, 1558313413, 1558313412827
284, 1558313413, 1558313412946
284, 1558313413, 1558313413069
284, 1558313413, 1558313413190
284, 1558313413, 1558313413315
284, 1558313413, 1558313413437
284, 1558313413, 1558313413559
284, 1558313413, 1558313413680
284, 1558313413, 1558313413800
284, 1558313414, 1558313413921
284, 1558313414, 1558313414041
284, 1558313414, 1558313414160
284, 1558313414, 1558313414281
284, 1558313414, 1558313414402
284, 1558313414, 1558313414522
284, 1558313414, 1558313414643
284, 1558313414, 1558313414761
284, 1558313415, 1558313414879
284, 1558313415, 1558313414997
284, 1558313415, 1558313415114
284, 1558313415, 1558313415231
284, 1558313415, 1558313415346
284, 1558313415, 1558313415462
284, 1558313415, 1558313415579
284, 1558313415, 1558313415697
284, 1558313416, 1558313415820
284, 1558313416, 1558313415942
284, 1558313416, 1558313416064
284, 1558313416, 1558313416186
284, 1558313416, 1558313416307
284, 1558313416, 1558313416428
284, 1558313416, 1558313416552
284, 1558313416, 1558313416671
283, 1558313416, 1558313416791
283, 1558313417, 1558313416909
283, 1558313417, 1558313417026
283, 1558313417, 1558313417143
283, 1558313417, 1558313417259
283, 1558313417, 1558313417377
283, 1558313417, 1558313417494
283, 1558313417, 1558313417611
283, 1558313417, 1558313417728
283, 1558313417, 1558313417845
283, 1558313418, 1558313417963
283, 1558313418, 1558313418079
283, 1558313418, 1558313418196
283, 1558313418, 1558313418313
283, 1558313418, 1558313418431
283, 1558313418, 1558313418549
283, 1558313418, 1558313418668
283, 1558313418, 1558313418788
283, 1558313418, 1558313418908
283, 1558313419, 1558313419031
283, 1558313419, 1558313419152
283, 1558313419, 1558313419275
283, 1558313419, 1558313419396
283, 1558313419, 1558313419515
283, 1558313419, 1558313419633
283, 1558313419, 1558313419750
283, 1558313419, 1558313419867
283, 1558313420, 1558313419984
283, 1558313420, 1558313420098
283, 1558313420, 1558313420212
283, 1558313420, 1558313420328
283, 1558313420, 1558313420442
283, 1558313420, 1558313420560
283, 1558313420, 1558313420674
283, 1558313420, 1558313420792
283, 1558313421, 1558313420908
283, 1558313421, 1558313421026
283, 1558313421, 1558313421142
283, 1558313421, 1558313421259
283, 1558313421, 1558313421374
283, 1558313421, 1558313421490
283, 1558313421, 1558313421607
283, 1558313421, 1558313421724
283, 1558313421, 1558313421843
283, 1558313422, 1558313421965
283, 1558313422, 1558313422084
283, 1558313422, 1558313422201
283, 1558313422, 1558313422318
283, 1558313422, 1558313422436
283, 1558313422, 1558313422555
283, 1558313422, 1558313422674
283, 1558313422, 1558313422794
283, 1558313422, 1558313422916
283, 1558313423, 1558313423036
283, 1558313423, 1558313423156
283, 1558313423, 1558313423275
283, 1558313423, 1558313423394
283, 1558313423, 1558313423511
283, 1558313423, 1558313423629
283, 1558313423, 1558313423747
283, 1558313423, 1558313423861
283, 1558313423, 1558313423978
283, 1558313423, 1558313424092
284, 1558313424, 1558313424210
284, 1558313424, 1558313424325
284, 1558313424, 1558313424441
284, 1558313424, 1558313424556
284, 1558313424, 1558313424669
284, 1558313424, 1558313424784
283, 1558313424, 1558313424899
283, 1558313425, 1558313425013
283, 1558313425, 1558313425126
283, 1558313425, 1558313425239
283, 1558313425, 1558313425352
283, 1558313425, 1558313425467
283, 1558313425, 1558313425580
283, 1558313425, 1558313425693
282, 1558313425, 1558313425807
282, 1558313426, 1558313425922
282, 1558313426, 1558313426035
282, 1558313426, 1558313426148
282, 1558313426, 1558313426263
282, 1558313426, 1558313426380
282, 1558313426, 1558313426493
282, 1558313426, 1558313426610
282, 1558313426, 1558313426725
281, 1558313426, 1558313426843
281, 1558313427, 1558313426964
281, 1558313427, 1558313427084
281, 1558313427, 1558313427205
281, 1558313427, 1558313427324
281, 1558313427, 1558313427444
281, 1558313427, 1558313427563
281, 1558313427, 1558313427684
283, 1558313427, 1558313427808
283, 1558313428, 1558313427930
283, 1558313428, 1558313428049
283, 1558313428, 1558313428168
283, 1558313428, 1558313428289
283, 1558313428, 1558313428409
283, 1558313428, 1558313428527
283, 1558313428, 1558313428647
283, 1558313428, 1558313428767
283, 1558313428, 1558313428883
283, 1558313429, 1558313428995
283, 1558313429, 1558313429106
283, 1558313429, 1558313429216
283, 1558313429, 1558313429326
283, 1558313429, 1558313429436
283, 1558313429, 1558313429546
283, 1558313429, 1558313429657
283, 1558313429, 1558313429769
283, 1558313429, 1558313429879
283, 1558313430, 1558313429992
283, 1558313430, 1558313430105
283, 1558313430, 1558313430217
283, 1558313430, 1558313430328
283, 1558313430, 1558313430438
283, 1558313430, 1558313430547
283, 1558313430, 1558313430658
283, 1558313430, 1558313430769
283, 1558313431, 1558313430879
283, 1558313431, 1558313430990
283, 1558313431, 1558313431099
283, 1558313431, 1558313431208
283, 1558313431, 1558313431317
283, 1558313431, 1558313431426
283, 1558313431, 1558313431535
283, 1558313431, 1558313431644
283, 1558313431, 1558313431753
283, 1558313431, 1558313431862
283, 1558313432, 1558313431975
283, 1558313432, 1558313432086
283, 1558313432, 1558313432197
283, 1558313432, 1558313432313
283, 1558313432, 1558313432429
283, 1558313432, 1558313432542
283, 1558313432, 1558313432653
283, 1558313432, 1558313432769
283, 1558313432, 1558313432884
283, 1558313433, 1558313433001
283, 1558313433, 1558313433116
283, 1558313433, 1558313433230
283, 1558313433, 1558313433343
283, 1558313433, 1558313433457
283, 1558313433, 1558313433573
283, 1558313433, 1558313433685
283, 1558313433, 1558313433799
283, 1558313434, 1558313433914
283, 1558313434, 1558313434030
283, 1558313434, 1558313434141
283, 1558313434, 1558313434256
283, 1558313434, 1558313434371
283, 1558313434, 1558313434492
283, 1558313434, 1558313434609
283, 1558313434, 1558313434725
284, 1558313434, 1558313434842
284, 1558313435, 1558313434960
284, 1558313435, 1558313435076
284, 1558313435, 1558313435191
284, 1558313435, 1558313435307
284, 1558313435, 1558313435422
284, 1558313435, 1558313435537
284, 1558313435, 1558313435652
284, 1558313435, 1558313435766
283, 1558313435, 1558313435880
283, 1558313436, 1558313435989
283, 1558313436, 1558313436098
283, 1558313436, 1558313436208
283, 1558313436, 1558313436319
283, 1558313436, 1558313436429
284, 1558313437, 1558313437289
284, 1558313437, 1558313437407
284, 1558313437, 1558313437525
284, 1558313437, 1558313437644
284, 1558313437, 1558313437764
284, 1558313437, 1558313437880
284, 1558313438, 1558313437993
284, 1558313438, 1558313438106
284, 1558313438, 1558313438220
284, 1558313438, 1558313438330
284, 1558313438, 1558313438439
284, 1558313438, 1558313438546
284, 1558313438, 1558313438652
284, 1558313438, 1558313438760
284, 1558313438, 1558313438868
284, 1558313439, 1558313438976
284, 1558313439, 1558313439083
284, 1558313439, 1558313439193
284, 1558313439, 1558313439303
284, 1558313439, 1558313439417
284, 1558313439, 1558313439529
284, 1558313439, 1558313439644
284, 1558313439, 1558313439756
284, 1558313439, 1558313439869
284, 1558313440, 1558313439948
284, 1558313440, 1558313440026
284, 1558313440, 1558313440101
284, 1558313440, 1558313440175
284, 1558313440, 1558313440253
284, 1558313440, 1558313440331
