Power(W), TimePDU(S), TimeNODE(mS)
298, 1558580445, 1558580445518
298, 1558580445, 1558580445595
298, 1558580445, 1558580445677
298, 1558580445, 1558580445756
297, 1558580445, 1558580445833
297, 1558580446, 1558580445912
297, 1558580446, 1558580445989
297, 1558580446, 1558580446066
297, 1558580446, 1558580446144
297, 1558580446, 1558580446223
297, 1558580446, 1558580446302
297, 1558580446, 1558580446380
297, 1558580446, 1558580446458
297, 1558580446, 1558580446535
297, 1558580446, 1558580446613
297, 1558580446, 1558580446692
297, 1558580446, 1558580446767
297, 1558580446, 1558580446843
297, 1558580447, 1558580446923
297, 1558580447, 1558580447001
297, 1558580447, 1558580447078
297, 1558580447, 1558580447154
297, 1558580447, 1558580447232
297, 1558580447, 1558580447307
297, 1558580447, 1558580447383
297, 1558580447, 1558580447459
297, 1558580447, 1558580447535
297, 1558580447, 1558580447613
297, 1558580447, 1558580447687
297, 1558580447, 1558580447762
298, 1558580447, 1558580447836
298, 1558580448, 1558580447913
298, 1558580448, 1558580447992
298, 1558580448, 1558580448071
298, 1558580448, 1558580448146
298, 1558580448, 1558580448222
298, 1558580448, 1558580448297
298, 1558580448, 1558580448373
298, 1558580448, 1558580448447
298, 1558580448, 1558580448523
298, 1558580448, 1558580448599
298, 1558580448, 1558580448673
298, 1558580448, 1558580448750
298, 1558580448, 1558580448826
298, 1558580448, 1558580448903
298, 1558580448, 1558580448979
298, 1558580448, 1558580449056
296, 1558580448, 1558580449135
296, 1558580449, 1558580449214
296, 1558580449, 1558580449293
296, 1558580449, 1558580449373
296, 1558580449, 1558580449450
296, 1558580449, 1558580449528
296, 1558580449, 1558580449604
296, 1558580449, 1558580449684
296, 1558580449, 1558580449763
296, 1558580449, 1558580449835
297, 1558580450, 1558580449910
297, 1558580450, 1558580449988
297, 1558580450, 1558580450065
297, 1558580450, 1558580450142
297, 1558580450, 1558580450217
297, 1558580450, 1558580450292
297, 1558580450, 1558580450367
297, 1558580450, 1558580450443
297, 1558580450, 1558580450521
297, 1558580450, 1558580450596
297, 1558580450, 1558580450671
297, 1558580450, 1558580450747
297, 1558580450, 1558580450824
298, 1558580451, 1558580450905
298, 1558580451, 1558580450981
298, 1558580451, 1558580451057
298, 1558580451, 1558580451133
298, 1558580451, 1558580451258
298, 1558580451, 1558580451377
298, 1558580451, 1558580451499
298, 1558580451, 1558580451619
298, 1558580451, 1558580451738
298, 1558580451, 1558580451858
299, 1558580451, 1558580451975
299, 1558580452, 1558580452093
299, 1558580452, 1558580452211
299, 1558580452, 1558580452329
299, 1558580452, 1558580452447
299, 1558580452, 1558580452562
299, 1558580452, 1558580452678
299, 1558580452, 1558580452796
303, 1558580452, 1558580452912
303, 1558580453, 1558580453026
303, 1558580453, 1558580453139
303, 1558580453, 1558580453253
303, 1558580453, 1558580453370
303, 1558580453, 1558580453487
303, 1558580453, 1558580453603
303, 1558580453, 1558580453719
303, 1558580453, 1558580453836
306, 1558580453, 1558580453953
306, 1558580454, 1558580454070
306, 1558580454, 1558580454186
306, 1558580454, 1558580454304
306, 1558580454, 1558580454423
306, 1558580454, 1558580454540
306, 1558580454, 1558580454654
306, 1558580454, 1558580454771
309, 1558580454, 1558580454888
309, 1558580455, 1558580455006
309, 1558580455, 1558580455122
309, 1558580455, 1558580455233
309, 1558580455, 1558580455343
309, 1558580455, 1558580455458
309, 1558580455, 1558580455570
309, 1558580455, 1558580455683
309, 1558580455, 1558580455795
306, 1558580455, 1558580455908
306, 1558580456, 1558580456022
306, 1558580456, 1558580456138
306, 1558580456, 1558580456250
306, 1558580456, 1558580456365
306, 1558580456, 1558580456482
306, 1558580456, 1558580456594
306, 1558580456, 1558580456708
300, 1558580456, 1558580456821
300, 1558580457, 1558580456937
300, 1558580457, 1558580457051
300, 1558580457, 1558580457167
