Power(W), TimePDU(S), TimeNODE(mS)
289, 1557977402, 1557977401771
289, 1557977402, 1557977401845
289, 1557977402, 1557977401918
289, 1557977402, 1557977401993
289, 1557977402, 1557977402067
289, 1557977402, 1557977402140
289, 1557977402, 1557977402215
289, 1557977402, 1557977402291
289, 1557977402, 1557977402365
288, 1557977402, 1557977402441
288, 1557977403, 1557977402519
288, 1557977403, 1557977402593
288, 1557977403, 1557977402669
288, 1557977403, 1557977402743
287, 1557977406, 1557977405495
287, 1557977406, 1557977405568
287, 1557977406, 1557977405642
