Power(W), TimePDU(S), TimeNODE(mS)
210, 1558205384, 1558205386082
210, 1558205385, 1558205386195
210, 1558205385, 1558205386308
210, 1558205385, 1558205386423
210, 1558205385, 1558205386538
210, 1558205385, 1558205386648
210, 1558205385, 1558205386760
210, 1558205385, 1558205386873
210, 1558205385, 1558205386990
210, 1558205385, 1558205387107
210, 1558205386, 1558205387223
210, 1558205386, 1558205387338
210, 1558205386, 1558205387457
210, 1558205386, 1558205387572
210, 1558205386, 1558205387687
210, 1558205386, 1558205387803
210, 1558205386, 1558205387920
210, 1558205386, 1558205388035
210, 1558205387, 1558205388151
210, 1558205387, 1558205388263
210, 1558205387, 1558205388377
210, 1558205387, 1558205388489
210, 1558205387, 1558205388602
210, 1558205387, 1558205388712
210, 1558205387, 1558205388824
210, 1558205387, 1558205388937
211, 1558205387, 1558205389048
211, 1558205388, 1558205389160
211, 1558205388, 1558205389271
211, 1558205388, 1558205389378
211, 1558205388, 1558205389489
211, 1558205388, 1558205389601
211, 1558205388, 1558205389711
211, 1558205388, 1558205389823
211, 1558205388, 1558205389937
208, 1558205388, 1558205390052
208, 1558205389, 1558205390258
208, 1558205389, 1558205390377
208, 1558205389, 1558205390498
208, 1558205389, 1558205390614
208, 1558205389, 1558205390731
208, 1558205389, 1558205390849
208, 1558205389, 1558205390968
207, 1558205389, 1558205391088
207, 1558205390, 1558205391209
207, 1558205390, 1558205391328
207, 1558205390, 1558205391447
207, 1558205390, 1558205391564
207, 1558205390, 1558205391682
207, 1558205390, 1558205391798
207, 1558205390, 1558205391915
207, 1558205390, 1558205392036
207, 1558205391, 1558205392157
207, 1558205391, 1558205392276
207, 1558205391, 1558205392395
207, 1558205391, 1558205392513
207, 1558205391, 1558205392633
207, 1558205391, 1558205392753
207, 1558205391, 1558205392873
207, 1558205391, 1558205392995
207, 1558205391, 1558205393117
207, 1558205392, 1558205393237
207, 1558205392, 1558205393358
207, 1558205392, 1558205393479
207, 1558205392, 1558205393599
207, 1558205392, 1558205393719
207, 1558205392, 1558205393839
207, 1558205392, 1558205393958
207, 1558205392, 1558205394078
207, 1558205393, 1558205394197
207, 1558205393, 1558205394314
207, 1558205393, 1558205394432
207, 1558205393, 1558205394552
207, 1558205393, 1558205394672
207, 1558205393, 1558205394792
207, 1558205393, 1558205394910
207, 1558205393, 1558205395030
207, 1558205393, 1558205395187
207, 1558205393, 1558205395308
202, 1558205394, 1558205395433
202, 1558205394, 1558205395551
202, 1558205394, 1558205395668
202, 1558205394, 1558205395783
202, 1558205394, 1558205395896
202, 1558205394, 1558205396012
206, 1558205394, 1558205396131
206, 1558205395, 1558205396247
206, 1558205395, 1558205396363
206, 1558205395, 1558205396481
206, 1558205395, 1558205396598
206, 1558205395, 1558205396716
206, 1558205395, 1558205396833
206, 1558205395, 1558205396951
205, 1558205395, 1558205397068
205, 1558205396, 1558205397186
205, 1558205396, 1558205397302
205, 1558205396, 1558205397417
205, 1558205396, 1558205397530
205, 1558205396, 1558205397641
205, 1558205396, 1558205397756
205, 1558205396, 1558205397869
205, 1558205396, 1558205397948
205, 1558205396, 1558205398024
205, 1558205396, 1558205398102
203, 1558205397, 1558205398179
203, 1558205397, 1558205398256
203, 1558205397, 1558205398334
203, 1558205397, 1558205398412
203, 1558205397, 1558205398490
203, 1558205397, 1558205398567
203, 1558205397, 1558205398645
203, 1558205397, 1558205398724
203, 1558205397, 1558205398802
203, 1558205397, 1558205398879
203, 1558205397, 1558205398956
203, 1558205397, 1558205399034
204, 1558205398, 1558205399116
204, 1558205398, 1558205399192
204, 1558205398, 1558205399273
204, 1558205398, 1558205399351
204, 1558205398, 1558205399428
204, 1558205398, 1558205399506
204, 1558205398, 1558205399582
204, 1558205398, 1558205399661
204, 1558205398, 1558205399736
204, 1558205398, 1558205399811
204, 1558205398, 1558205399888
204, 1558205398, 1558205399965
202, 1558205400, 1558205400094
202, 1558205400, 1558205400218
202, 1558205400, 1558205400335
202, 1558205400, 1558205400406
202, 1558205400, 1558205400477
202, 1558205400, 1558205400548
202, 1558205400, 1558205400620
202, 1558205400, 1558205400695
202, 1558205400, 1558205400766
202, 1558205400, 1558205400841
202, 1558205400, 1558205400918
202, 1558205400, 1558205400998
205, 1558205400, 1558205401079
205, 1558205401, 1558205401157
205, 1558205401, 1558205401234
205, 1558205401, 1558205401312
205, 1558205401, 1558205401390
205, 1558205401, 1558205401466
205, 1558205401, 1558205401544
205, 1558205401, 1558205401622
205, 1558205401, 1558205401700
205, 1558205401, 1558205401777
205, 1558205401, 1558205401855
205, 1558205401, 1558205401932
205, 1558205401, 1558205402010
205, 1558205401, 1558205402088
202, 1558205402, 1558205402167
202, 1558205402, 1558205402242
202, 1558205402, 1558205402318
202, 1558205402, 1558205402395
202, 1558205402, 1558205402472
202, 1558205402, 1558205402550
202, 1558205402, 1558205402626
202, 1558205402, 1558205402704
202, 1558205402, 1558205402782
202, 1558205402, 1558205402857
202, 1558205402, 1558205402933
202, 1558205402, 1558205403012
199, 1558205402, 1558205403088
199, 1558205403, 1558205403166
199, 1558205403, 1558205403244
199, 1558205403, 1558205403321
199, 1558205403, 1558205403398
199, 1558205403, 1558205403476
199, 1558205403, 1558205403553
199, 1558205403, 1558205403630
199, 1558205403, 1558205403706
199, 1558205403, 1558205403784
199, 1558205403, 1558205403861
199, 1558205403, 1558205403937
199, 1558205403, 1558205404015
199, 1558205403, 1558205404092
188, 1558205404, 1558205404170
188, 1558205404, 1558205404248
188, 1558205404, 1558205404326
188, 1558205404, 1558205404401
188, 1558205404, 1558205404479
188, 1558205404, 1558205404555
188, 1558205404, 1558205404632
188, 1558205404, 1558205404707
188, 1558205404, 1558205404784
188, 1558205404, 1558205404860
188, 1558205404, 1558205404937
188, 1558205404, 1558205405016
185, 1558205404, 1558205405095
185, 1558205405, 1558205405203
185, 1558205405, 1558205405277
185, 1558205405, 1558205405355
185, 1558205405, 1558205405434
185, 1558205405, 1558205405512
185, 1558205405, 1558205405592
185, 1558205405, 1558205405669
185, 1558205405, 1558205405746
185, 1558205405, 1558205405824
185, 1558205405, 1558205405902
185, 1558205405, 1558205405981
183, 1558205405, 1558205406058
183, 1558205406, 1558205406136
183, 1558205406, 1558205406213
183, 1558205406, 1558205406291
183, 1558205406, 1558205406368
183, 1558205406, 1558205406445
183, 1558205406, 1558205406522
183, 1558205406, 1558205406598
183, 1558205406, 1558205406676
183, 1558205406, 1558205406754
183, 1558205406, 1558205406832
183, 1558205406, 1558205406912
183, 1558205406, 1558205406989
191, 1558205406, 1558205407065
191, 1558205407, 1558205407144
191, 1558205407, 1558205407222
191, 1558205407, 1558205407299
191, 1558205407, 1558205407377
191, 1558205407, 1558205407454
191, 1558205407, 1558205407530
191, 1558205407, 1558205407608
191, 1558205407, 1558205407686
191, 1558205407, 1558205407762
191, 1558205407, 1558205407838
191, 1558205407, 1558205407915
191, 1558205407, 1558205407992
192, 1558205408, 1558205408073
192, 1558205408, 1558205408149
192, 1558205408, 1558205408226
192, 1558205408, 1558205408305
192, 1558205408, 1558205408383
192, 1558205408, 1558205408460
192, 1558205408, 1558205408535
192, 1558205408, 1558205408653
192, 1558205408, 1558205408773
192, 1558205408, 1558205408894
192, 1558205408, 1558205409016
195, 1558205408, 1558205409136
195, 1558205409, 1558205409257
195, 1558205409, 1558205409379
195, 1558205409, 1558205409497
195, 1558205409, 1558205409616
195, 1558205409, 1558205409736
195, 1558205409, 1558205409855
195, 1558205409, 1558205409975
195, 1558205409, 1558205410095
195, 1558205410, 1558205410244
195, 1558205410, 1558205410363
195, 1558205410, 1558205410483
195, 1558205410, 1558205410602
195, 1558205410, 1558205410721
195, 1558205410, 1558205410838
195, 1558205410, 1558205410953
194, 1558205410, 1558205411072
194, 1558205411, 1558205411191
194, 1558205411, 1558205411305
194, 1558205411, 1558205411421
194, 1558205411, 1558205411537
194, 1558205411, 1558205411651
194, 1558205411, 1558205411764
194, 1558205411, 1558205411874
194, 1558205411, 1558205411986
197, 1558205411, 1558205412098
197, 1558205412, 1558205412211
197, 1558205412, 1558205412323
197, 1558205412, 1558205412429
197, 1558205412, 1558205412538
197, 1558205412, 1558205412644
197, 1558205412, 1558205412755
197, 1558205412, 1558205412865
197, 1558205412, 1558205412976
190, 1558205412, 1558205413086
190, 1558205413, 1558205413198
190, 1558205413, 1558205413309
190, 1558205413, 1558205413419
190, 1558205413, 1558205413530
190, 1558205413, 1558205413638
190, 1558205413, 1558205413747
190, 1558205413, 1558205413856
190, 1558205413, 1558205413966
184, 1558205413, 1558205414077
184, 1558205414, 1558205414192
184, 1558205414, 1558205414543
184, 1558205414, 1558205414658
184, 1558205414, 1558205414775
184, 1558205414, 1558205414893
184, 1558205414, 1558205415013
184, 1558205414, 1558205415128
191, 1558205415, 1558205415204
191, 1558205415, 1558205415308
191, 1558205415, 1558205415411
191, 1558205415, 1558205415511
191, 1558205415, 1558205415611
191, 1558205415, 1558205415710
191, 1558205415, 1558205415811
191, 1558205415, 1558205415912
191, 1558205415, 1558205416013
187, 1558205415, 1558205416112
187, 1558205416, 1558205416213
187, 1558205416, 1558205416314
187, 1558205416, 1558205416416
187, 1558205416, 1558205416517
187, 1558205416, 1558205416613
187, 1558205416, 1558205416712
187, 1558205416, 1558205416812
187, 1558205416, 1558205416909
187, 1558205416, 1558205417014
188, 1558205416, 1558205417117
188, 1558205417, 1558205417219
188, 1558205417, 1558205417317
188, 1558205417, 1558205417421
188, 1558205417, 1558205417522
188, 1558205417, 1558205417622
188, 1558205417, 1558205417723
188, 1558205417, 1558205417826
188, 1558205417, 1558205417931
188, 1558205417, 1558205418036
186, 1558205417, 1558205418140
186, 1558205418, 1558205418247
186, 1558205418, 1558205418353
186, 1558205418, 1558205418460
186, 1558205418, 1558205418564
186, 1558205418, 1558205418670
186, 1558205418, 1558205418778
186, 1558205418, 1558205418884
186, 1558205418, 1558205418990
186, 1558205418, 1558205419099
181, 1558205418, 1558205419205
181, 1558205419, 1558205419312
181, 1558205419, 1558205419420
181, 1558205419, 1558205419523
181, 1558205419, 1558205419625
181, 1558205419, 1558205419729
181, 1558205419, 1558205419834
181, 1558205419, 1558205419941
181, 1558205419, 1558205420049
181, 1558205420, 1558205420205
181, 1558205420, 1558205420303
181, 1558205420, 1558205420401
181, 1558205420, 1558205420500
181, 1558205420, 1558205420595
181, 1558205420, 1558205420689
181, 1558205420, 1558205420781
181, 1558205420, 1558205420875
181, 1558205420, 1558205420970
181, 1558205420, 1558205421064
181, 1558205420, 1558205421160
184, 1558205420, 1558205421257
184, 1558205421, 1558205421355
184, 1558205421, 1558205421449
184, 1558205421, 1558205421548
184, 1558205421, 1558205421645
184, 1558205421, 1558205421741
184, 1558205421, 1558205421837
184, 1558205421, 1558205421933
184, 1558205421, 1558205422029
184, 1558205421, 1558205422126
187, 1558205422, 1558205422224
187, 1558205422, 1558205422321
187, 1558205422, 1558205422419
187, 1558205422, 1558205422514
187, 1558205422, 1558205422609
187, 1558205422, 1558205422704
187, 1558205422, 1558205422799
187, 1558205422, 1558205422894
187, 1558205422, 1558205422990
187, 1558205422, 1558205423087
184, 1558205422, 1558205423184
184, 1558205423, 1558205423283
184, 1558205423, 1558205423379
184, 1558205423, 1558205423473
184, 1558205423, 1558205423566
184, 1558205423, 1558205423660
184, 1558205423, 1558205423755
184, 1558205423, 1558205423851
184, 1558205423, 1558205423947
184, 1558205423, 1558205424042
182, 1558205423, 1558205424145
182, 1558205424, 1558205424245
182, 1558205424, 1558205424343
182, 1558205424, 1558205424444
182, 1558205424, 1558205424542
182, 1558205424, 1558205424642
182, 1558205424, 1558205424740
182, 1558205424, 1558205424839
182, 1558205424, 1558205424935
182, 1558205424, 1558205425031
182, 1558205424, 1558205425125
183, 1558205425, 1558205425227
183, 1558205425, 1558205425346
183, 1558205425, 1558205425466
183, 1558205425, 1558205425590
183, 1558205425, 1558205425710
183, 1558205425, 1558205425832
183, 1558205425, 1558205425953
183, 1558205425, 1558205426073
183, 1558205426, 1558205426197
183, 1558205426, 1558205426317
183, 1558205426, 1558205426437
183, 1558205426, 1558205426555
183, 1558205426, 1558205426674
183, 1558205426, 1558205426790
183, 1558205426, 1558205426906
183, 1558205426, 1558205427020
175, 1558205426, 1558205427134
175, 1558205427, 1558205427250
175, 1558205427, 1558205427363
175, 1558205427, 1558205427478
175, 1558205427, 1558205427590
175, 1558205427, 1558205427703
175, 1558205427, 1558205427816
175, 1558205427, 1558205427929
175, 1558205427, 1558205428045
175, 1558205427, 1558205428161
175, 1558205428, 1558205428272
175, 1558205428, 1558205428383
175, 1558205428, 1558205428496
175, 1558205428, 1558205428606
175, 1558205428, 1558205428718
175, 1558205428, 1558205428832
175, 1558205428, 1558205428946
175, 1558205428, 1558205429060
175, 1558205429, 1558205429178
175, 1558205429, 1558205429296
175, 1558205429, 1558205429416
175, 1558205429, 1558205429536
175, 1558205429, 1558205429657
175, 1558205429, 1558205429778
175, 1558205429, 1558205429900
175, 1558205429, 1558205430021
181, 1558205429, 1558205430139
181, 1558205430, 1558205430462
181, 1558205430, 1558205430584
