Power(W), TimePDU(S), TimeNODE(mS)
302, 1558867506, 1558867507048
302, 1558867506, 1558867507146
301, 1558867507, 1558867507249
301, 1558867507, 1558867507346
301, 1558867507, 1558867507439
301, 1558867507, 1558867507532
301, 1558867507, 1558867507628
301, 1558867507, 1558867507722
301, 1558867507, 1558867507815
301, 1558867507, 1558867507909
301, 1558867507, 1558867508004
301, 1558867507, 1558867508100
301, 1558867507, 1558867508197
291, 1558867507, 1558867508294
291, 1558867508, 1558867508387
291, 1558867508, 1558867508481
291, 1558867508, 1558867508578
291, 1558867508, 1558867508673
291, 1558867508, 1558867508768
291, 1558867508, 1558867508863
291, 1558867508, 1558867508957
291, 1558867508, 1558867509053
291, 1558867508, 1558867509151
285, 1558867508, 1558867509246
285, 1558867509, 1558867509341
285, 1558867509, 1558867509438
285, 1558867509, 1558867509535
285, 1558867509, 1558867509634
285, 1558867509, 1558867509731
285, 1558867509, 1558867509826
285, 1558867509, 1558867509919
285, 1558867509, 1558867510012
285, 1558867509, 1558867510110
285, 1558867509, 1558867510205
288, 1558867510, 1558867510303
288, 1558867510, 1558867510398
288, 1558867510, 1558867510493
288, 1558867510, 1558867510589
288, 1558867510, 1558867510684
288, 1558867510, 1558867510782
288, 1558867510, 1558867510875
288, 1558867510, 1558867510972
288, 1558867510, 1558867511065
288, 1558867510, 1558867511161
287, 1558867511, 1558867511265
287, 1558867511, 1558867511363
287, 1558867511, 1558867511455
287, 1558867511, 1558867511548
287, 1558867511, 1558867511644
287, 1558867511, 1558867511739
287, 1558867511, 1558867511833
287, 1558867511, 1558867511925
287, 1558867511, 1558867512021
287, 1558867511, 1558867512116
287, 1558867511, 1558867512211
282, 1558867511, 1558867512304
282, 1558867512, 1558867512400
282, 1558867512, 1558867512495
282, 1558867512, 1558867512590
282, 1558867512, 1558867512684
282, 1558867512, 1558867512776
282, 1558867512, 1558867512871
282, 1558867512, 1558867512965
282, 1558867512, 1558867513060
282, 1558867512, 1558867513155
282, 1558867512, 1558867513249
282, 1558867512, 1558867513344
282, 1558867512, 1558867513440
273, 1558867513, 1558867513539
273, 1558867513, 1558867513636
273, 1558867513, 1558867513732
273, 1558867513, 1558867513827
273, 1558867513, 1558867513923
273, 1558867513, 1558867514019
273, 1558867513, 1558867514114
273, 1558867513, 1558867514211
273, 1558867513, 1558867514311
273, 1558867513, 1558867514410
275, 1558867513, 1558867514510
275, 1558867514, 1558867514607
275, 1558867514, 1558867514703
275, 1558867514, 1558867514801
275, 1558867514, 1558867514899
275, 1558867514, 1558867514999
275, 1558867514, 1558867515098
283, 1558867514, 1558867515196
283, 1558867515, 1558867515297
283, 1558867515, 1558867515395
283, 1558867515, 1558867515489
283, 1558867515, 1558867515588
283, 1558867515, 1558867515683
283, 1558867515, 1558867515780
283, 1558867515, 1558867515873
283, 1558867515, 1558867515952
283, 1558867515, 1558867516029
283, 1558867515, 1558867516107
283, 1558867515, 1558867516185
284, 1558867516, 1558867516267
284, 1558867516, 1558867516345
284, 1558867516, 1558867516422
284, 1558867516, 1558867516499
284, 1558867516, 1558867516576
284, 1558867516, 1558867516655
284, 1558867516, 1558867516734
284, 1558867516, 1558867516812
284, 1558867516, 1558867516889
284, 1558867516, 1558867516964
284, 1558867516, 1558867517042
284, 1558867516, 1558867517119
283, 1558867516, 1558867517197
283, 1558867517, 1558867517277
283, 1558867517, 1558867517355
283, 1558867517, 1558867517433
283, 1558867517, 1558867517508
283, 1558867517, 1558867517585
283, 1558867517, 1558867517662
283, 1558867517, 1558867517739
283, 1558867517, 1558867517816
283, 1558867517, 1558867517894
283, 1558867517, 1558867517974
283, 1558867517, 1558867518052
283, 1558867517, 1558867518132
283, 1558867517, 1558867518209
283, 1558867518, 1558867518287
283, 1558867518, 1558867518366
283, 1558867518, 1558867518444
283, 1558867518, 1558867518522
283, 1558867518, 1558867518599
283, 1558867518, 1558867518675
283, 1558867518, 1558867518752
283, 1558867518, 1558867518828
283, 1558867518, 1558867518905
283, 1558867518, 1558867518982
283, 1558867518, 1558867519062
283, 1558867518, 1558867519138
282, 1558867519, 1558867519219
282, 1558867519, 1558867519295
282, 1558867519, 1558867519371
282, 1558867519, 1558867519449
282, 1558867519, 1558867519525
282, 1558867519, 1558867519604
282, 1558867519, 1558867519682
282, 1558867519, 1558867519759
282, 1558867519, 1558867519836
282, 1558867519, 1558867519915
282, 1558867519, 1558867519993
282, 1558867519, 1558867520070
282, 1558867519, 1558867520147
276, 1558867519, 1558867520225
276, 1558867520, 1558867520305
276, 1558867520, 1558867520384
276, 1558867520, 1558867520459
276, 1558867520, 1558867520537
276, 1558867520, 1558867520613
276, 1558867520, 1558867520689
276, 1558867520, 1558867520765
276, 1558867520, 1558867520843
276, 1558867520, 1558867520919
276, 1558867520, 1558867520997
276, 1558867520, 1558867521074
276, 1558867520, 1558867521153
279, 1558867521, 1558867521233
279, 1558867521, 1558867521311
279, 1558867521, 1558867521388
279, 1558867521, 1558867521465
279, 1558867521, 1558867521543
279, 1558867521, 1558867521619
279, 1558867521, 1558867521695
279, 1558867521, 1558867521774
279, 1558867521, 1558867521852
279, 1558867521, 1558867521929
279, 1558867521, 1558867522008
279, 1558867521, 1558867522085
279, 1558867521, 1558867522164
281, 1558867521, 1558867522243
281, 1558867522, 1558867522322
281, 1558867522, 1558867522398
281, 1558867522, 1558867522475
281, 1558867522, 1558867522553
281, 1558867522, 1558867522633
281, 1558867522, 1558867522712
281, 1558867522, 1558867522789
281, 1558867522, 1558867522866
281, 1558867522, 1558867522943
281, 1558867522, 1558867523019
281, 1558867522, 1558867523094
279, 1558867522, 1558867523174
279, 1558867523, 1558867523253
279, 1558867523, 1558867523332
279, 1558867523, 1558867523406
279, 1558867523, 1558867523484
279, 1558867523, 1558867523561
279, 1558867523, 1558867523639
279, 1558867523, 1558867523718
279, 1558867523, 1558867523795
279, 1558867523, 1558867523875
279, 1558867523, 1558867523955
279, 1558867523, 1558867524032
279, 1558867523, 1558867524109
279, 1558867523, 1558867524187
279, 1558867523, 1558867524266
279, 1558867523, 1558867524343
279, 1558867523, 1558867524421
279, 1558867523, 1558867524496
285, 1558867524, 1558867524576
285, 1558867524, 1558867524654
285, 1558867524, 1558867524732
285, 1558867524, 1558867524811
285, 1558867524, 1558867524889
285, 1558867524, 1558867524966
285, 1558867524, 1558867525044
285, 1558867524, 1558867525121
281, 1558867524, 1558867525199
281, 1558867525, 1558867525279
281, 1558867525, 1558867525356
281, 1558867525, 1558867525433
281, 1558867525, 1558867525510
281, 1558867525, 1558867525587
281, 1558867525, 1558867525665
281, 1558867525, 1558867525742
281, 1558867525, 1558867525819
281, 1558867525, 1558867525895
281, 1558867525, 1558867525975
281, 1558867525, 1558867526050
281, 1558867525, 1558867526126
279, 1558867525, 1558867526204
279, 1558867526, 1558867526282
279, 1558867526, 1558867526358
279, 1558867526, 1558867526435
279, 1558867526, 1558867526548
279, 1558867526, 1558867526662
279, 1558867526, 1558867526775
279, 1558867526, 1558867526889
279, 1558867526, 1558867527001
279, 1558867526, 1558867527115
283, 1558867526, 1558867527230
283, 1558867527, 1558867527354
283, 1558867527, 1558867527470
283, 1558867527, 1558867527584
283, 1558867527, 1558867527699
283, 1558867527, 1558867527811
283, 1558867527, 1558867527924
283, 1558867527, 1558867528039
283, 1558867527, 1558867528154
281, 1558867527, 1558867528270
281, 1558867528, 1558867528389
281, 1558867528, 1558867528509
281, 1558867528, 1558867528629
281, 1558867528, 1558867528748
281, 1558867528, 1558867528869
281, 1558867528, 1558867528991
281, 1558867528, 1558867529113
283, 1558867528, 1558867529233
283, 1558867529, 1558867529357
283, 1558867529, 1558867529479
283, 1558867529, 1558867529600
283, 1558867529, 1558867529721
283, 1558867529, 1558867529842
283, 1558867529, 1558867529961
283, 1558867529, 1558867530078
280, 1558867529, 1558867530197
280, 1558867530, 1558867530315
280, 1558867530, 1558867530430
280, 1558867530, 1558867530546
280, 1558867530, 1558867530662
280, 1558867530, 1558867530778
280, 1558867530, 1558867530894
280, 1558867530, 1558867531011
280, 1558867530, 1558867531127
276, 1558867530, 1558867531244
276, 1558867531, 1558867531363
276, 1558867531, 1558867531479
276, 1558867531, 1558867531598
276, 1558867531, 1558867531719
276, 1558867531, 1558867531840
276, 1558867531, 1558867531960
276, 1558867531, 1558867532078
275, 1558867531, 1558867532197
275, 1558867532, 1558867532318
275, 1558867532, 1558867532439
275, 1558867532, 1558867532559
275, 1558867532, 1558867532677
275, 1558867532, 1558867532790
275, 1558867532, 1558867532908
275, 1558867532, 1558867533024
275, 1558867532, 1558867533138
279, 1558867532, 1558867533255
279, 1558867533, 1558867533373
279, 1558867533, 1558867533490
279, 1558867533, 1558867533607
279, 1558867533, 1558867533724
279, 1558867533, 1558867533841
279, 1558867533, 1558867533957
279, 1558867533, 1558867534076
282, 1558867533, 1558867534195
282, 1558867534, 1558867534317
282, 1558867534, 1558867534437
282, 1558867534, 1558867534555
282, 1558867534, 1558867534672
282, 1558867534, 1558867534790
282, 1558867534, 1558867534909
282, 1558867534, 1558867535028
282, 1558867534, 1558867535148
283, 1558867534, 1558867535269
283, 1558867535, 1558867535392
283, 1558867535, 1558867535513
283, 1558867535, 1558867535634
283, 1558867535, 1558867535753
283, 1558867535, 1558867535872
283, 1558867535, 1558867535991
283, 1558867535, 1558867536109
283, 1558867535, 1558867536229
283, 1558867535, 1558867536349
283, 1558867535, 1558867536468
281, 1558867535, 1558867536588
281, 1558867536, 1558867536709
281, 1558867536, 1558867536829
281, 1558867536, 1558867536945
281, 1558867536, 1558867537060
281, 1558867536, 1558867537175
281, 1558867536, 1558867537290
281, 1558867537, 1558867537405
281, 1558867537, 1558867537521
281, 1558867537, 1558867537635
281, 1558867537, 1558867537750
281, 1558867537, 1558867537864
281, 1558867537, 1558867537979
281, 1558867537, 1558867538094
282, 1558867537, 1558867538211
282, 1558867538, 1558867538330
282, 1558867538, 1558867538449
282, 1558867538, 1558867538566
282, 1558867538, 1558867538683
282, 1558867538, 1558867538802
282, 1558867538, 1558867538917
282, 1558867538, 1558867539033
282, 1558867538, 1558867539149
280, 1558867538, 1558867539264
280, 1558867539, 1558867539381
280, 1558867539, 1558867539496
280, 1558867539, 1558867539612
280, 1558867539, 1558867539729
280, 1558867539, 1558867539844
280, 1558867539, 1558867539959
280, 1558867539, 1558867540071
280, 1558867539, 1558867540184
281, 1558867539, 1558867540299
281, 1558867540, 1558867540413
281, 1558867540, 1558867540525
281, 1558867540, 1558867540636
281, 1558867540, 1558867540746
281, 1558867540, 1558867540858
281, 1558867540, 1558867540969
281, 1558867540, 1558867541079
281, 1558867540, 1558867541189
282, 1558867540, 1558867541299
282, 1558867542, 1558867541410
282, 1558867542, 1558867541520
282, 1558867542, 1558867541631
282, 1558867542, 1558867541746
282, 1558867542, 1558867541862
282, 1558867542, 1558867541979
282, 1558867542, 1558867542092
283, 1558867542, 1558867542209
283, 1558867543, 1558867542327
283, 1558867543, 1558867542443
283, 1558867543, 1558867542559
283, 1558867543, 1558867542674
283, 1558867543, 1558867542788
283, 1558867543, 1558867542903
283, 1558867543, 1558867543018
283, 1558867543, 1558867543133
283, 1558867543, 1558867543247
283, 1558867544, 1558867543367
283, 1558867544, 1558867543485
283, 1558867544, 1558867543604
283, 1558867544, 1558867543723
283, 1558867544, 1558867543840
283, 1558867544, 1558867543958
283, 1558867544, 1558867544075
275, 1558867544, 1558867544191
275, 1558867545, 1558867544311
275, 1558867545, 1558867544423
275, 1558867545, 1558867544539
275, 1558867545, 1558867544656
275, 1558867545, 1558867544774
275, 1558867545, 1558867544889
275, 1558867545, 1558867545007
275, 1558867545, 1558867545125
279, 1558867545, 1558867545245
279, 1558867546, 1558867545366
279, 1558867546, 1558867545481
279, 1558867546, 1558867545600
279, 1558867546, 1558867545719
279, 1558867546, 1558867545834
279, 1558867546, 1558867545950
279, 1558867546, 1558867546067
279, 1558867546, 1558867546184
278, 1558867546, 1558867546296
278, 1558867547, 1558867546411
278, 1558867547, 1558867546525
278, 1558867547, 1558867546641
278, 1558867547, 1558867546755
278, 1558867547, 1558867546870
278, 1558867547, 1558867546984
278, 1558867547, 1558867547096
278, 1558867547, 1558867547208
272, 1558867547, 1558867547321
272, 1558867548, 1558867547435
272, 1558867548, 1558867547548
272, 1558867548, 1558867547661
272, 1558867548, 1558867547776
272, 1558867548, 1558867547889
272, 1558867548, 1558867548001
272, 1558867548, 1558867548112
272, 1558867548, 1558867548225
280, 1558867548, 1558867548339
280, 1558867549, 1558867548452
280, 1558867549, 1558867548565
280, 1558867549, 1558867548677
280, 1558867549, 1558867548789
280, 1558867549, 1558867548901
280, 1558867549, 1558867549014
280, 1558867549, 1558867549127
283, 1558867549, 1558867549242
283, 1558867550, 1558867549358
283, 1558867550, 1558867549472
283, 1558867550, 1558867549587
283, 1558867550, 1558867549707
283, 1558867550, 1558867549827
283, 1558867550, 1558867549948
283, 1558867550, 1558867550069
283, 1558867550, 1558867550190
283, 1558867550, 1558867550307
283, 1558867550, 1558867550425
283, 1558867550, 1558867550543
277, 1558867550, 1558867550662
277, 1558867551, 1558867550780
277, 1558867551, 1558867550898
277, 1558867551, 1558867551014
277, 1558867551, 1558867551131
283, 1558867551, 1558867551248
283, 1558867552, 1558867551364
283, 1558867552, 1558867551487
283, 1558867552, 1558867551605
283, 1558867552, 1558867551725
283, 1558867552, 1558867551844
283, 1558867552, 1558867551965
283, 1558867552, 1558867552086
283, 1558867552, 1558867552208
283, 1558867552, 1558867552329
283, 1558867552, 1558867552448
283, 1558867552, 1558867552525
283, 1558867552, 1558867552604
280, 1558867553, 1558867552681
280, 1558867553, 1558867552758
280, 1558867553, 1558867552836
280, 1558867553, 1558867552914
280, 1558867553, 1558867552993
280, 1558867553, 1558867553071
280, 1558867553, 1558867553149
280, 1558867553, 1558867553226
277, 1558867554, 1558867553307
277, 1558867554, 1558867553385
277, 1558867554, 1558867553463
277, 1558867554, 1558867553543
277, 1558867554, 1558867553618
277, 1558867554, 1558867553695
277, 1558867554, 1558867553774
277, 1558867554, 1558867553852
277, 1558867554, 1558867553930
277, 1558867554, 1558867554007
277, 1558867554, 1558867554083
277, 1558867554, 1558867554160
277, 1558867554, 1558867554237
284, 1558867554, 1558867554314
284, 1558867555, 1558867554393
284, 1558867555, 1558867554468
284, 1558867555, 1558867554547
284, 1558867555, 1558867554625
284, 1558867555, 1558867554701
284, 1558867555, 1558867554779
284, 1558867555, 1558867554856
284, 1558867555, 1558867554934
284, 1558867555, 1558867555011
284, 1558867555, 1558867555087
284, 1558867555, 1558867555163
284, 1558867555, 1558867555241
273, 1558867556, 1558867555323
273, 1558867556, 1558867555399
273, 1558867556, 1558867555478
273, 1558867556, 1558867555553
273, 1558867556, 1558867555630
273, 1558867556, 1558867555707
273, 1558867556, 1558867555785
273, 1558867556, 1558867555864
273, 1558867556, 1558867555942
273, 1558867556, 1558867556018
273, 1558867556, 1558867556097
273, 1558867556, 1558867556173
265, 1558867556, 1558867556252
265, 1558867557, 1558867556328
265, 1558867557, 1558867556406
265, 1558867557, 1558867556484
265, 1558867557, 1558867556563
265, 1558867557, 1558867556640
265, 1558867557, 1558867556718
265, 1558867557, 1558867556794
265, 1558867557, 1558867556873
265, 1558867557, 1558867556952
265, 1558867557, 1558867557029
265, 1558867557, 1558867557106
265, 1558867557, 1558867557183
264, 1558867557, 1558867557262
264, 1558867558, 1558867557341
264, 1558867558, 1558867557418
264, 1558867558, 1558867557495
264, 1558867558, 1558867557572
264, 1558867558, 1558867557648
264, 1558867558, 1558867557727
264, 1558867558, 1558867557806
264, 1558867558, 1558867557885
264, 1558867558, 1558867557963
264, 1558867558, 1558867558042
264, 1558867558, 1558867558120
264, 1558867558, 1558867558195
264, 1558867559, 1558867558278
264, 1558867559, 1558867558356
264, 1558867559, 1558867558435
264, 1558867559, 1558867558514
264, 1558867559, 1558867558593
264, 1558867559, 1558867558671
264, 1558867559, 1558867558749
264, 1558867559, 1558867558825
264, 1558867559, 1558867558905
264, 1558867559, 1558867558983
264, 1558867559, 1558867559059
264, 1558867559, 1558867559137
264, 1558867559, 1558867559216
268, 1558867559, 1558867559296
268, 1558867560, 1558867559375
268, 1558867560, 1558867559455
268, 1558867560, 1558867559530
268, 1558867560, 1558867559607
268, 1558867560, 1558867559684
268, 1558867560, 1558867559762
268, 1558867560, 1558867559840
268, 1558867560, 1558867559915
268, 1558867560, 1558867559995
268, 1558867560, 1558867560152
283, 1558867560, 1558867560298
283, 1558867561, 1558867560401
283, 1558867561, 1558867560473
283, 1558867561, 1558867560549
283, 1558867561, 1558867560625
283, 1558867561, 1558867560702
283, 1558867561, 1558867560781
283, 1558867561, 1558867560861
283, 1558867561, 1558867560938
