Power(W), TimePDU(S), TimeNODE(mS)
276, 1558725502, 1558725502120
276, 1558725502, 1558725502221
276, 1558725502, 1558725502320
276, 1558725502, 1558725502416
276, 1558725502, 1558725502513
276, 1558725503, 1558725502610
276, 1558725503, 1558725502705
276, 1558725503, 1558725502799
276, 1558725503, 1558725502894
276, 1558725503, 1558725502990
276, 1558725503, 1558725503087
276, 1558725503, 1558725503180
276, 1558725503, 1558725503274
276, 1558725504, 1558725503371
276, 1558725504, 1558725503465
276, 1558725504, 1558725503561
276, 1558725504, 1558725503657
276, 1558725504, 1558725503753
276, 1558725504, 1558725503848
276, 1558725504, 1558725503943
276, 1558725504, 1558725504037
276, 1558725504, 1558725504131
277, 1558725504, 1558725504226
277, 1558725505, 1558725504326
277, 1558725505, 1558725504421
277, 1558725505, 1558725504516
277, 1558725505, 1558725504611
277, 1558725505, 1558725504706
277, 1558725505, 1558725504801
277, 1558725505, 1558725504895
277, 1558725505, 1558725504988
277, 1558725505, 1558725505084
277, 1558725505, 1558725505179
277, 1558725506, 1558725505283
277, 1558725506, 1558725505378
277, 1558725506, 1558725505474
277, 1558725506, 1558725505568
277, 1558725506, 1558725505664
277, 1558725506, 1558725505758
277, 1558725506, 1558725505851
277, 1558725506, 1558725505946
277, 1558725506, 1558725506043
277, 1558725506, 1558725506140
277, 1558725506, 1558725506241
277, 1558725507, 1558725506339
277, 1558725507, 1558725506434
277, 1558725507, 1558725506530
277, 1558725507, 1558725506625
277, 1558725507, 1558725506720
277, 1558725507, 1558725506814
277, 1558725507, 1558725506909
277, 1558725507, 1558725507004
277, 1558725507, 1558725507100
277, 1558725507, 1558725507197
277, 1558725508, 1558725507292
277, 1558725508, 1558725507387
277, 1558725508, 1558725507482
277, 1558725508, 1558725507580
277, 1558725508, 1558725507677
277, 1558725508, 1558725507772
277, 1558725508, 1558725507868
277, 1558725508, 1558725507961
277, 1558725508, 1558725508056
277, 1558725508, 1558725508154
276, 1558725508, 1558725508251
276, 1558725509, 1558725508347
276, 1558725509, 1558725508439
276, 1558725509, 1558725508533
276, 1558725509, 1558725508629
276, 1558725509, 1558725508723
276, 1558725509, 1558725508816
276, 1558725509, 1558725508910
276, 1558725509, 1558725509005
276, 1558725509, 1558725509100
276, 1558725509, 1558725509195
276, 1558725509, 1558725509289
276, 1558725510, 1558725509393
276, 1558725510, 1558725509487
276, 1558725510, 1558725509583
276, 1558725510, 1558725509678
276, 1558725510, 1558725509773
276, 1558725510, 1558725509862
276, 1558725510, 1558725509956
276, 1558725510, 1558725510050
276, 1558725510, 1558725510148
276, 1558725510, 1558725510243
276, 1558725510, 1558725510337
276, 1558725510, 1558725510432
276, 1558725510, 1558725510527
276, 1558725510, 1558725510622
276, 1558725511, 1558725510719
276, 1558725511, 1558725510813
276, 1558725511, 1558725510909
276, 1558725511, 1558725511003
276, 1558725511, 1558725511098
276, 1558725511, 1558725511189
277, 1558725511, 1558725511287
277, 1558725512, 1558725511380
277, 1558725512, 1558725511475
277, 1558725512, 1558725511570
277, 1558725512, 1558725511664
277, 1558725512, 1558725511762
277, 1558725512, 1558725511856
277, 1558725512, 1558725511951
277, 1558725512, 1558725512045
277, 1558725512, 1558725512141
277, 1558725512, 1558725512235
277, 1558725513, 1558725512333
277, 1558725513, 1558725512427
277, 1558725513, 1558725512523
277, 1558725513, 1558725512619
277, 1558725513, 1558725512713
277, 1558725513, 1558725512806
277, 1558725513, 1558725512901
277, 1558725513, 1558725512995
277, 1558725513, 1558725513090
277, 1558725513, 1558725513184
277, 1558725513, 1558725513281
277, 1558725513, 1558725513373
277, 1558725513, 1558725513470
277, 1558725514, 1558725513566
277, 1558725514, 1558725513660
277, 1558725514, 1558725513755
277, 1558725514, 1558725513850
277, 1558725514, 1558725513945
277, 1558725514, 1558725514038
277, 1558725514, 1558725514138
277, 1558725514, 1558725514235
277, 1558725515, 1558725514333
277, 1558725515, 1558725514428
277, 1558725515, 1558725514524
277, 1558725515, 1558725514619
277, 1558725515, 1558725514714
277, 1558725515, 1558725514808
277, 1558725515, 1558725514904
277, 1558725515, 1558725515001
277, 1558725515, 1558725515097
277, 1558725515, 1558725515192
277, 1558725515, 1558725515292
277, 1558725516, 1558725515390
277, 1558725516, 1558725515483
277, 1558725516, 1558725515578
277, 1558725516, 1558725515672
277, 1558725516, 1558725515767
277, 1558725516, 1558725515863
277, 1558725516, 1558725515960
277, 1558725516, 1558725516057
277, 1558725516, 1558725516155
278, 1558725516, 1558725516257
278, 1558725517, 1558725516352
278, 1558725517, 1558725516445
