Power(W), TimePDU(S), TimeNODE(mS)
311, 1558666623, 1558666624047
311, 1558666623, 1558666624124
311, 1558666623, 1558666624202
311, 1558666623, 1558666624280
311, 1558666623, 1558666624358
311, 1558666623, 1558666624436
315, 1558666623, 1558666624515
315, 1558666624, 1558666624594
315, 1558666624, 1558666624672
315, 1558666624, 1558666624751
315, 1558666624, 1558666624828
315, 1558666624, 1558666624905
315, 1558666624, 1558666624984
315, 1558666624, 1558666625062
315, 1558666624, 1558666625141
315, 1558666624, 1558666625217
315, 1558666624, 1558666625297
315, 1558666624, 1558666625375
315, 1558666624, 1558666625453
314, 1558666624, 1558666625531
314, 1558666625, 1558666625612
314, 1558666625, 1558666625689
314, 1558666625, 1558666625766
314, 1558666625, 1558666625843
314, 1558666625, 1558666625921
314, 1558666625, 1558666625999
314, 1558666625, 1558666626078
314, 1558666625, 1558666626155
314, 1558666625, 1558666626232
314, 1558666625, 1558666626311
314, 1558666625, 1558666626387
314, 1558666625, 1558666626463
301, 1558666626, 1558666626544
301, 1558666626, 1558666626622
301, 1558666626, 1558666626700
301, 1558666626, 1558666626776
301, 1558666626, 1558666626854
301, 1558666626, 1558666626932
301, 1558666626, 1558666627009
301, 1558666626, 1558666627087
301, 1558666626, 1558666627165
301, 1558666626, 1558666627242
301, 1558666626, 1558666627319
301, 1558666626, 1558666627395
303, 1558666626, 1558666627474
303, 1558666627, 1558666627553
303, 1558666627, 1558666627629
303, 1558666627, 1558666627705
303, 1558666627, 1558666627783
303, 1558666627, 1558666627861
303, 1558666627, 1558666627939
303, 1558666627, 1558666628016
303, 1558666627, 1558666628096
303, 1558666627, 1558666628174
303, 1558666627, 1558666628254
303, 1558666627, 1558666628331
303, 1558666627, 1558666628409
302, 1558666627, 1558666628485
302, 1558666628, 1558666628565
302, 1558666628, 1558666628644
302, 1558666628, 1558666628723
302, 1558666628, 1558666628800
302, 1558666628, 1558666628879
302, 1558666628, 1558666628958
302, 1558666628, 1558666629035
302, 1558666628, 1558666629114
302, 1558666628, 1558666629193
302, 1558666628, 1558666629271
302, 1558666628, 1558666629349
302, 1558666628, 1558666629427
300, 1558666629, 1558666629507
300, 1558666629, 1558666629584
300, 1558666629, 1558666629664
300, 1558666629, 1558666629740
300, 1558666629, 1558666629819
300, 1558666629, 1558666629897
300, 1558666629, 1558666629975
300, 1558666629, 1558666630052
300, 1558666629, 1558666630131
300, 1558666629, 1558666630209
300, 1558666629, 1558666630286
300, 1558666629, 1558666630364
300, 1558666629, 1558666630442
295, 1558666629, 1558666630523
295, 1558666630, 1558666630602
295, 1558666630, 1558666630680
295, 1558666630, 1558666630760
295, 1558666630, 1558666630837
295, 1558666630, 1558666630916
295, 1558666630, 1558666630993
295, 1558666630, 1558666631069
295, 1558666630, 1558666631147
295, 1558666630, 1558666631226
295, 1558666630, 1558666631301
295, 1558666630, 1558666631380
295, 1558666630, 1558666631459
294, 1558666630, 1558666631535
294, 1558666631, 1558666631613
294, 1558666631, 1558666631691
294, 1558666631, 1558666631768
294, 1558666631, 1558666631845
294, 1558666631, 1558666631932
294, 1558666631, 1558666632026
294, 1558666631, 1558666632119
294, 1558666631, 1558666632218
294, 1558666631, 1558666632313
294, 1558666631, 1558666632410
294, 1558666631, 1558666632506
292, 1558666632, 1558666632606
292, 1558666632, 1558666632700
292, 1558666632, 1558666632799
292, 1558666632, 1558666632893
292, 1558666632, 1558666632987
292, 1558666632, 1558666633083
292, 1558666632, 1558666633175
292, 1558666632, 1558666633270
292, 1558666632, 1558666633364
292, 1558666632, 1558666633461
292, 1558666632, 1558666633556
292, 1558666633, 1558666633655
292, 1558666633, 1558666633751
292, 1558666633, 1558666633845
292, 1558666633, 1558666633939
292, 1558666633, 1558666634034
292, 1558666633, 1558666634129
292, 1558666633, 1558666634224
292, 1558666633, 1558666634319
292, 1558666633, 1558666634416
292, 1558666633, 1558666634513
296, 1558666634, 1558666634614
296, 1558666634, 1558666634708
296, 1558666634, 1558666634803
296, 1558666634, 1558666634899
296, 1558666634, 1558666634995
296, 1558666634, 1558666635091
296, 1558666634, 1558666635187
296, 1558666634, 1558666635284
296, 1558666634, 1558666635382
296, 1558666634, 1558666635481
296, 1558666634, 1558666635579
293, 1558666635, 1558666635683
293, 1558666635, 1558666635784
293, 1558666635, 1558666635882
293, 1558666635, 1558666635983
293, 1558666635, 1558666636084
293, 1558666635, 1558666636187
293, 1558666635, 1558666636288
293, 1558666635, 1558666636388
293, 1558666635, 1558666636490
299, 1558666636, 1558666636599
299, 1558666636, 1558666636706
299, 1558666636, 1558666636814
299, 1558666636, 1558666636924
299, 1558666636, 1558666637031
299, 1558666636, 1558666637136
299, 1558666636, 1558666637243
299, 1558666636, 1558666637352
299, 1558666636, 1558666637455
299, 1558666636, 1558666637557
295, 1558666637, 1558666637662
295, 1558666637, 1558666637766
295, 1558666637, 1558666637869
295, 1558666637, 1558666637973
295, 1558666637, 1558666638076
295, 1558666637, 1558666638179
295, 1558666637, 1558666638280
295, 1558666637, 1558666638383
294, 1558666637, 1558666638490
294, 1558666638, 1558666638605
294, 1558666638, 1558666638714
294, 1558666638, 1558666638826
294, 1558666638, 1558666638937
294, 1558666638, 1558666639048
294, 1558666638, 1558666639161
294, 1558666638, 1558666639271
294, 1558666638, 1558666639378
296, 1558666638, 1558666639487
296, 1558666639, 1558666639602
296, 1558666639, 1558666639714
296, 1558666639, 1558666639828
296, 1558666639, 1558666639938
296, 1558666639, 1558666640051
296, 1558666639, 1558666640165
296, 1558666639, 1558666640277
296, 1558666639, 1558666640390
296, 1558666639, 1558666640505
299, 1558666640, 1558666640622
299, 1558666640, 1558666640735
299, 1558666640, 1558666640847
299, 1558666640, 1558666640959
299, 1558666640, 1558666641073
299, 1558666640, 1558666641188
299, 1558666640, 1558666641301
299, 1558666640, 1558666641416
300, 1558666640, 1558666641533
300, 1558666641, 1558666641647
300, 1558666641, 1558666641764
300, 1558666641, 1558666641878
300, 1558666641, 1558666641994
300, 1558666641, 1558666642110
300, 1558666641, 1558666642225
300, 1558666641, 1558666642337
300, 1558666641, 1558666642451
300, 1558666642, 1558666642565
300, 1558666642, 1558666642675
300, 1558666642, 1558666642786
300, 1558666642, 1558666642898
300, 1558666642, 1558666643007
300, 1558666642, 1558666643113
300, 1558666642, 1558666643218
300, 1558666642, 1558666643322
300, 1558666642, 1558666643428
290, 1558666642, 1558666643535
290, 1558666643, 1558666643643
290, 1558666643, 1558666643752
290, 1558666643, 1558666643863
290, 1558666643, 1558666643975
290, 1558666643, 1558666644087
290, 1558666643, 1558666644200
290, 1558666643, 1558666644313
290, 1558666643, 1558666644426
284, 1558666644, 1558666644543
284, 1558666644, 1558666644653
284, 1558666644, 1558666644766
284, 1558666644, 1558666644879
284, 1558666644, 1558666644992
284, 1558666644, 1558666645103
284, 1558666644, 1558666645212
284, 1558666644, 1558666645322
284, 1558666644, 1558666645434
282, 1558666644, 1558666645547
282, 1558666645, 1558666645656
282, 1558666645, 1558666645761
282, 1558666645, 1558666645868
282, 1558666645, 1558666645971
282, 1558666645, 1558666646072
282, 1558666645, 1558666646175
282, 1558666645, 1558666646277
282, 1558666645, 1558666646379
282, 1558666645, 1558666646484
277, 1558666645, 1558666646588
277, 1558666646, 1558666646693
277, 1558666646, 1558666646797
277, 1558666646, 1558666646899
277, 1558666646, 1558666647000
277, 1558666646, 1558666647102
277, 1558666646, 1558666647204
277, 1558666646, 1558666647306
277, 1558666646, 1558666647409
277, 1558666646, 1558666647513
272, 1558666647, 1558666647622
272, 1558666647, 1558666647728
272, 1558666647, 1558666647832
272, 1558666647, 1558666647937
272, 1558666647, 1558666648042
272, 1558666647, 1558666648147
272, 1558666647, 1558666648255
272, 1558666647, 1558666648364
272, 1558666647, 1558666648474
269, 1558666647, 1558666648584
269, 1558666648, 1558666648696
269, 1558666648, 1558666648806
269, 1558666648, 1558666648916
269, 1558666648, 1558666649029
269, 1558666648, 1558666649142
269, 1558666648, 1558666649255
269, 1558666648, 1558666649367
269, 1558666648, 1558666649479
271, 1558666649, 1558666649596
271, 1558666649, 1558666649711
271, 1558666649, 1558666649825
271, 1558666649, 1558666649937
271, 1558666649, 1558666650051
271, 1558666649, 1558666650167
271, 1558666649, 1558666650283
271, 1558666649, 1558666650399
271, 1558666649, 1558666650514
279, 1558666650, 1558666650635
279, 1558666650, 1558666650748
279, 1558666650, 1558666650862
279, 1558666650, 1558666650974
279, 1558666650, 1558666651087
279, 1558666650, 1558666651202
279, 1558666650, 1558666651315
279, 1558666650, 1558666651426
279, 1558666650, 1558666651541
279, 1558666651, 1558666651658
279, 1558666651, 1558666651772
279, 1558666651, 1558666651886
279, 1558666651, 1558666652001
279, 1558666651, 1558666652116
279, 1558666651, 1558666652231
279, 1558666651, 1558666652346
279, 1558666651, 1558666652458
279, 1558666651, 1558666652570
279, 1558666651, 1558666652681
279, 1558666651, 1558666652791
276, 1558666652, 1558666652904
276, 1558666652, 1558666653018
276, 1558666652, 1558666653131
276, 1558666652, 1558666653245
276, 1558666652, 1558666653365
274, 1558666652, 1558666653488
274, 1558666653, 1558666653615
274, 1558666653, 1558666653736
274, 1558666653, 1558666653855
274, 1558666653, 1558666653975
274, 1558666653, 1558666654095
274, 1558666653, 1558666654216
274, 1558666653, 1558666654335
274, 1558666653, 1558666654454
276, 1558666653, 1558666654579
276, 1558666654, 1558666654698
276, 1558666654, 1558666654818
276, 1558666654, 1558666654937
276, 1558666654, 1558666655057
276, 1558666654, 1558666655174
276, 1558666654, 1558666655292
276, 1558666654, 1558666655410
276, 1558666654, 1558666655528
280, 1558666654, 1558666655643
280, 1558666655, 1558666655759
280, 1558666655, 1558666655874
280, 1558666655, 1558666655991
280, 1558666655, 1558666656107
280, 1558666655, 1558666656219
280, 1558666655, 1558666656333
280, 1558666655, 1558666656446
281, 1558666655, 1558666656559
281, 1558666656, 1558666656674
281, 1558666656, 1558666656787
281, 1558666656, 1558666656900
281, 1558666656, 1558666657013
281, 1558666656, 1558666657128
281, 1558666656, 1558666657244
281, 1558666656, 1558666657360
281, 1558666656, 1558666657477
279, 1558666657, 1558666657595
279, 1558666657, 1558666657709
279, 1558666657, 1558666657822
279, 1558666657, 1558666657934
279, 1558666657, 1558666658045
279, 1558666657, 1558666658156
279, 1558666657, 1558666658267
279, 1558666657, 1558666658382
279, 1558666657, 1558666658498
280, 1558666657, 1558666658612
280, 1558666658, 1558666658725
280, 1558666658, 1558666658835
280, 1558666658, 1558666658946
280, 1558666658, 1558666659057
280, 1558666658, 1558666659169
280, 1558666658, 1558666659280
280, 1558666658, 1558666659387
281, 1558666658, 1558666659494
281, 1558666659, 1558666659606
281, 1558666659, 1558666659715
281, 1558666659, 1558666659826
281, 1558666659, 1558666659938
281, 1558666659, 1558666660049
281, 1558666659, 1558666660157
281, 1558666659, 1558666660264
281, 1558666659, 1558666660375
281, 1558666659, 1558666660487
276, 1558666659, 1558666660598
276, 1558666660, 1558666660711
276, 1558666660, 1558666660825
276, 1558666660, 1558666660938
276, 1558666660, 1558666661052
276, 1558666660, 1558666661164
276, 1558666660, 1558666661275
276, 1558666660, 1558666661385
276, 1558666660, 1558666661496
278, 1558666660, 1558666661606
278, 1558666661, 1558666661719
278, 1558666661, 1558666661834
278, 1558666661, 1558666661948
278, 1558666661, 1558666662064
278, 1558666661, 1558666662179
278, 1558666661, 1558666662290
278, 1558666661, 1558666662397
278, 1558666661, 1558666662509
278, 1558666661, 1558666662619
278, 1558666662, 1558666662725
278, 1558666662, 1558666662829
278, 1558666662, 1558666662934
278, 1558666662, 1558666663038
278, 1558666662, 1558666663143
278, 1558666662, 1558666663249
278, 1558666662, 1558666663356
278, 1558666662, 1558666663460
280, 1558666662, 1558666663567
280, 1558666663, 1558666663672
280, 1558666663, 1558666663774
280, 1558666663, 1558666663876
280, 1558666663, 1558666663979
280, 1558666663, 1558666664082
280, 1558666663, 1558666664188
280, 1558666663, 1558666664292
280, 1558666663, 1558666664396
280, 1558666663, 1558666664501
277, 1558666663, 1558666664606
277, 1558666664, 1558666664710
277, 1558666664, 1558666664812
277, 1558666664, 1558666664913
277, 1558666664, 1558666665009
277, 1558666664, 1558666665107
277, 1558666664, 1558666665207
277, 1558666664, 1558666665307
277, 1558666664, 1558666665404
277, 1558666664, 1558666665503
272, 1558666664, 1558666665603
272, 1558666665, 1558666665701
272, 1558666665, 1558666665799
272, 1558666665, 1558666665897
272, 1558666665, 1558666665994
272, 1558666665, 1558666666092
272, 1558666665, 1558666666188
272, 1558666665, 1558666666281
272, 1558666665, 1558666666376
272, 1558666665, 1558666666471
272, 1558666665, 1558666666568
279, 1558666666, 1558666666671
279, 1558666666, 1558666666771
279, 1558666666, 1558666666868
279, 1558666666, 1558666666965
279, 1558666666, 1558666667061
279, 1558666666, 1558666667156
279, 1558666666, 1558666667251
279, 1558666666, 1558666667347
279, 1558666666, 1558666667441
279, 1558666666, 1558666667538
279, 1558666666, 1558666667633
280, 1558666667, 1558666667734
280, 1558666667, 1558666667829
280, 1558666667, 1558666667923
280, 1558666667, 1558666668019
280, 1558666667, 1558666668114
280, 1558666667, 1558666668209
280, 1558666667, 1558666668304
280, 1558666667, 1558666668398
280, 1558666667, 1558666668496
280, 1558666667, 1558666668592
276, 1558666668, 1558666668699
276, 1558666668, 1558666668801
276, 1558666668, 1558666668904
276, 1558666668, 1558666669007
276, 1558666668, 1558666669107
276, 1558666668, 1558666669207
276, 1558666668, 1558666669305
276, 1558666668, 1558666669405
276, 1558666668, 1558666669506
276, 1558666668, 1558666669606
275, 1558666669, 1558666669713
275, 1558666669, 1558666669812
275, 1558666669, 1558666669913
275, 1558666669, 1558666670013
275, 1558666669, 1558666670114
275, 1558666669, 1558666670216
275, 1558666669, 1558666670319
275, 1558666669, 1558666670420
275, 1558666669, 1558666670521
270, 1558666670, 1558666670634
270, 1558666670, 1558666670739
270, 1558666670, 1558666670844
270, 1558666670, 1558666670948
270, 1558666670, 1558666671051
270, 1558666670, 1558666671159
270, 1558666670, 1558666671266
270, 1558666670, 1558666671373
270, 1558666670, 1558666671482
264, 1558666670, 1558666671590
264, 1558666671, 1558666671702
264, 1558666671, 1558666671814
264, 1558666671, 1558666671928
264, 1558666671, 1558666672044
264, 1558666671, 1558666672163
264, 1558666671, 1558666672279
264, 1558666671, 1558666672392
264, 1558666671, 1558666672507
265, 1558666672, 1558666672622
265, 1558666672, 1558666672736
265, 1558666672, 1558666672848
265, 1558666672, 1558666672959
265, 1558666672, 1558666673066
265, 1558666672, 1558666673178
265, 1558666672, 1558666673293
265, 1558666672, 1558666673407
265, 1558666672, 1558666673520
276, 1558666672, 1558666673633
276, 1558666673, 1558666673749
276, 1558666673, 1558666673865
276, 1558666673, 1558666673981
276, 1558666673, 1558666674096
276, 1558666673, 1558666674212
276, 1558666673, 1558666674326
276, 1558666673, 1558666674442
276, 1558666673, 1558666674560
275, 1558666673, 1558666674677
275, 1558666674, 1558666674795
275, 1558666674, 1558666674913
275, 1558666674, 1558666675031
275, 1558666674, 1558666675150
275, 1558666674, 1558666675269
275, 1558666674, 1558666675385
275, 1558666674, 1558666675504
266, 1558666674, 1558666675624
266, 1558666675, 1558666675745
266, 1558666675, 1558666675866
266, 1558666675, 1558666675988
266, 1558666675, 1558666676108
266, 1558666675, 1558666676227
266, 1558666675, 1558666676344
266, 1558666675, 1558666676461
266, 1558666675, 1558666676577
264, 1558666675, 1558666676696
264, 1558666676, 1558666676818
264, 1558666676, 1558666676936
264, 1558666676, 1558666677056
264, 1558666676, 1558666677176
264, 1558666676, 1558666677293
264, 1558666676, 1558666677414
264, 1558666676, 1558666677534
270, 1558666676, 1558666677651
270, 1558666677, 1558666677769
270, 1558666677, 1558666677887
270, 1558666677, 1558666678003
270, 1558666677, 1558666678121
270, 1558666677, 1558666678236
