Power(W), TimePDU(S), TimeNODE(mS)
286, 1557956545, 1557956544359
286, 1557956545, 1557956544435
286, 1557956545, 1557956544512
286, 1557956545, 1557956544590
286, 1557956545, 1557956544666
286, 1557956545, 1557956544744
286, 1557956545, 1557956544821
286, 1557956545, 1557956544898
286, 1557956545, 1557956544970
286, 1557956545, 1557956545041
286, 1557956545, 1557956545119
286, 1557956545, 1557956545195
285, 1557956546, 1557956545272
285, 1557956546, 1557956545347
285, 1557956546, 1557956545419
285, 1557956546, 1557956545494
