Power(W), TimePDU(S), TimeNODE(mS)
282, 1557956568, 1557956567788
282, 1557956568, 1557956567865
282, 1557956568, 1557956567943
282, 1557956568, 1557956568021
282, 1557956568, 1557956568098
282, 1557956568, 1557956568176
282, 1557956568, 1557956568254
282, 1557956569, 1557956568334
282, 1557956569, 1557956568411
282, 1557956569, 1557956568488
282, 1557956569, 1557956568565
282, 1557956569, 1557956568643
282, 1557956569, 1557956568721
282, 1557956569, 1557956568800
282, 1557956569, 1557956568878
282, 1557956569, 1557956568955
282, 1557956569, 1557956569033
282, 1557956569, 1557956569113
282, 1557956569, 1557956569192
282, 1557956569, 1557956569269
282, 1557956570, 1557956569348
282, 1557956570, 1557956569425
282, 1557956570, 1557956569503
282, 1557956570, 1557956569581
282, 1557956570, 1557956569659
282, 1557956570, 1557956569736
282, 1557956570, 1557956569812
282, 1557956570, 1557956569886
282, 1557956570, 1557956569963
282, 1557956570, 1557956570039
282, 1557956570, 1557956570117
282, 1557956570, 1557956570195
282, 1557956570, 1557956570272
282, 1557956571, 1557956570350
282, 1557956571, 1557956570427
282, 1557956571, 1557956570506
282, 1557956571, 1557956570584
282, 1557956571, 1557956570661
282, 1557956571, 1557956570736
282, 1557956571, 1557956570814
282, 1557956571, 1557956570891
282, 1557956571, 1557956570966
282, 1557956571, 1557956571042
282, 1557956571, 1557956571118
282, 1557956571, 1557956571193
282, 1557956571, 1557956571267
282, 1557956572, 1557956571342
282, 1557956572, 1557956571420
282, 1557956572, 1557956571495
282, 1557956572, 1557956571573
282, 1557956572, 1557956571650
282, 1557956572, 1557956571727
282, 1557956572, 1557956571804
282, 1557956572, 1557956571882
282, 1557956572, 1557956571958
282, 1557956572, 1557956572035
282, 1557956572, 1557956572113
282, 1557956572, 1557956572189
282, 1557956572, 1557956572265
282, 1557956573, 1557956572346
282, 1557956573, 1557956572423
282, 1557956573, 1557956572500
282, 1557956573, 1557956572575
282, 1557956573, 1557956572652
282, 1557956573, 1557956572729
282, 1557956573, 1557956572807
282, 1557956573, 1557956572883
282, 1557956573, 1557956572961
282, 1557956573, 1557956573038
282, 1557956573, 1557956573115
282, 1557956573, 1557956573192
285, 1557956573, 1557956573271
285, 1557956574, 1557956573350
285, 1557956574, 1557956573429
285, 1557956574, 1557956573505
285, 1557956574, 1557956573583
285, 1557956574, 1557956573661
285, 1557956574, 1557956573739
285, 1557956574, 1557956573815
285, 1557956574, 1557956573892
285, 1557956574, 1557956573968
285, 1557956574, 1557956574045
285, 1557956574, 1557956574124
285, 1557956574, 1557956574200
285, 1557956574, 1557956574276
285, 1557956575, 1557956574353
285, 1557956575, 1557956574432
285, 1557956575, 1557956574508
285, 1557956575, 1557956574586
285, 1557956575, 1557956574662
285, 1557956575, 1557956574737
285, 1557956575, 1557956574814
285, 1557956575, 1557956574890
285, 1557956575, 1557956574965
285, 1557956575, 1557956575043
285, 1557956575, 1557956575119
285, 1557956575, 1557956575194
285, 1557956575, 1557956575270
284, 1557956576, 1557956575345
284, 1557956576, 1557956575423
284, 1557956576, 1557956575500
284, 1557956576, 1557956575576
284, 1557956576, 1557956575653
284, 1557956576, 1557956575730
284, 1557956576, 1557956575806
284, 1557956576, 1557956575883
284, 1557956576, 1557956575959
284, 1557956576, 1557956576036
284, 1557956576, 1557956576114
284, 1557956576, 1557956576192
285, 1557956576, 1557956576269
285, 1557956577, 1557956576349
285, 1557956577, 1557956576426
285, 1557956577, 1557956576501
285, 1557956577, 1557956576575
285, 1557956577, 1557956576650
285, 1557956577, 1557956576727
285, 1557956577, 1557956576802
285, 1557956577, 1557956576880
285, 1557956577, 1557956576959
285, 1557956577, 1557956577036
285, 1557956577, 1557956577115
285, 1557956577, 1557956577193
284, 1557956577, 1557956577271
284, 1557956578, 1557956577350
284, 1557956578, 1557956577486
284, 1557956578, 1557956577564
284, 1557956578, 1557956577643
284, 1557956578, 1557956577722
284, 1557956578, 1557956577798
284, 1557956578, 1557956577875
284, 1557956578, 1557956577951
284, 1557956578, 1557956578028
284, 1557956578, 1557956578105
284, 1557956578, 1557956578182
284, 1557956578, 1557956578259
284, 1557956578, 1557956578335
284, 1557956579, 1557956578411
284, 1557956579, 1557956578486
284, 1557956579, 1557956578561
