Power(W), TimePDU(S), TimeNODE(mS)
286, 1558409074, 1558409074931
286, 1558409074, 1558409075046
286, 1558409074, 1558409075162
286, 1558409074, 1558409075274
286, 1558409074, 1558409075387
286, 1558409074, 1558409075499
286, 1558409074, 1558409075611
286, 1558409074, 1558409075724
286, 1558409074, 1558409075839
286, 1558409075, 1558409075956
286, 1558409075, 1558409076071
286, 1558409075, 1558409076181
286, 1558409075, 1558409076291
286, 1558409075, 1558409076400
286, 1558409075, 1558409076514
286, 1558409075, 1558409076630
286, 1558409075, 1558409076743
286, 1558409075, 1558409076859
286, 1558409076, 1558409076979
286, 1558409076, 1558409077098
286, 1558409076, 1558409077214
286, 1558409076, 1558409077330
286, 1558409076, 1558409077447
286, 1558409076, 1558409077563
286, 1558409076, 1558409077677
286, 1558409076, 1558409077793
286, 1558409076, 1558409077907
286, 1558409077, 1558409078021
286, 1558409077, 1558409078133
286, 1558409077, 1558409078248
286, 1558409077, 1558409078364
286, 1558409077, 1558409078477
286, 1558409077, 1558409078589
286, 1558409077, 1558409078696
286, 1558409077, 1558409078803
286, 1558409078, 1558409078911
286, 1558409078, 1558409079019
286, 1558409078, 1558409079135
286, 1558409078, 1558409079247
286, 1558409078, 1558409079358
286, 1558409078, 1558409079464
286, 1558409078, 1558409079572
286, 1558409078, 1558409079682
286, 1558409078, 1558409079787
286, 1558409078, 1558409079894
286, 1558409079, 1558409080004
286, 1558409079, 1558409080116
286, 1558409079, 1558409080225
286, 1558409079, 1558409080330
286, 1558409079, 1558409080434
286, 1558409079, 1558409080536
286, 1558409079, 1558409080638
286, 1558409079, 1558409080737
286, 1558409079, 1558409080838
286, 1558409080, 1558409080942
286, 1558409080, 1558409081043
286, 1558409080, 1558409081146
286, 1558409080, 1558409081248
286, 1558409080, 1558409081352
286, 1558409080, 1558409081457
286, 1558409080, 1558409081562
286, 1558409080, 1558409081670
286, 1558409080, 1558409081776
285, 1558409080, 1558409081883
285, 1558409081, 1558409081994
285, 1558409081, 1558409082104
285, 1558409081, 1558409082217
285, 1558409081, 1558409082329
285, 1558409081, 1558409082442
285, 1558409081, 1558409082555
285, 1558409081, 1558409082667
285, 1558409081, 1558409082776
285, 1558409081, 1558409082886
285, 1558409082, 1558409083000
285, 1558409082, 1558409083113
285, 1558409082, 1558409083225
285, 1558409082, 1558409083336
285, 1558409082, 1558409083449
285, 1558409082, 1558409083561
285, 1558409082, 1558409083674
285, 1558409082, 1558409083790
285, 1558409082, 1558409083912
285, 1558409083, 1558409084035
285, 1558409083, 1558409084156
285, 1558409083, 1558409084276
285, 1558409083, 1558409084397
285, 1558409083, 1558409084517
285, 1558409083, 1558409084638
285, 1558409083, 1558409084757
286, 1558409083, 1558409084877
286, 1558409084, 1558409084997
286, 1558409084, 1558409085114
286, 1558409084, 1558409085231
286, 1558409084, 1558409085348
286, 1558409084, 1558409085466
286, 1558409084, 1558409085583
286, 1558409084, 1558409085700
286, 1558409084, 1558409085818
286, 1558409084, 1558409085937
286, 1558409085, 1558409086054
286, 1558409085, 1558409086174
286, 1558409085, 1558409086293
286, 1558409085, 1558409086413
286, 1558409085, 1558409086536
286, 1558409085, 1558409086656
286, 1558409085, 1558409086775
286, 1558409085, 1558409086895
286, 1558409085, 1558409087015
286, 1558409085, 1558409087133
286, 1558409087, 1558409087254
286, 1558409087, 1558409087371
286, 1558409087, 1558409087488
286, 1558409087, 1558409087606
286, 1558409087, 1558409087721
286, 1558409087, 1558409087839
286, 1558409087, 1558409087956
286, 1558409087, 1558409088073
286, 1558409087, 1558409088191
286, 1558409088, 1558409088309
286, 1558409088, 1558409088425
286, 1558409088, 1558409088538
286, 1558409088, 1558409088651
286, 1558409088, 1558409088764
286, 1558409088, 1558409088877
286, 1558409088, 1558409088992
286, 1558409088, 1558409089108
286, 1558409088, 1558409089224
286, 1558409088, 1558409089339
286, 1558409088, 1558409089452
286, 1558409088, 1558409089566
286, 1558409088, 1558409089679
286, 1558409088, 1558409089793
285, 1558409089, 1558409089907
285, 1558409089, 1558409090018
285, 1558409089, 1558409090131
285, 1558409089, 1558409090243
285, 1558409089, 1558409090355
285, 1558409089, 1558409090467
285, 1558409089, 1558409090573
285, 1558409089, 1558409090678
285, 1558409089, 1558409090785
285, 1558409089, 1558409090896
285, 1558409090, 1558409091000
285, 1558409090, 1558409091106
285, 1558409090, 1558409091213
285, 1558409090, 1558409091320
285, 1558409090, 1558409091426
285, 1558409090, 1558409091531
285, 1558409090, 1558409091637
285, 1558409090, 1558409091744
286, 1558409090, 1558409091856
286, 1558409091, 1558409091971
286, 1558409091, 1558409092083
286, 1558409091, 1558409092194
286, 1558409091, 1558409092307
286, 1558409091, 1558409092417
286, 1558409091, 1558409092528
286, 1558409091, 1558409092644
286, 1558409091, 1558409092761
286, 1558409091, 1558409092876
286, 1558409091, 1558409092995
286, 1558409091, 1558409093109
286, 1558409091, 1558409093222
286, 1558409093, 1558409093338
286, 1558409093, 1558409093453
286, 1558409093, 1558409093569
286, 1558409093, 1558409093684
286, 1558409093, 1558409093800
286, 1558409093, 1558409093914
286, 1558409093, 1558409094034
286, 1558409093, 1558409094152
286, 1558409093, 1558409094272
286, 1558409093, 1558409094389
286, 1558409093, 1558409094505
286, 1558409093, 1558409094619
286, 1558409093, 1558409094736
286, 1558409093, 1558409094851
286, 1558409094, 1558409094968
286, 1558409094, 1558409095084
286, 1558409094, 1558409095204
286, 1558409094, 1558409095322
286, 1558409094, 1558409095443
286, 1558409094, 1558409095564
286, 1558409094, 1558409095685
286, 1558409094, 1558409095805
286, 1558409094, 1558409095923
286, 1558409095, 1558409096043
286, 1558409095, 1558409096162
286, 1558409095, 1558409096281
286, 1558409095, 1558409096360
286, 1558409095, 1558409096438
286, 1558409095, 1558409096515
286, 1558409095, 1558409096591
286, 1558409095, 1558409096667
286, 1558409095, 1558409096743
286, 1558409095, 1558409096820
286, 1558409095, 1558409096898
286, 1558409096, 1558409096978
286, 1558409096, 1558409097056
286, 1558409096, 1558409097135
286, 1558409096, 1558409097214
286, 1558409096, 1558409097293
286, 1558409096, 1558409097372
286, 1558409096, 1558409097452
286, 1558409096, 1558409097530
286, 1558409096, 1558409097608
286, 1558409096, 1558409097684
286, 1558409096, 1558409097763
286, 1558409096, 1558409097839
287, 1558409097, 1558409097920
287, 1558409097, 1558409097997
287, 1558409097, 1558409098074
287, 1558409097, 1558409098152
287, 1558409097, 1558409098230
287, 1558409097, 1558409098308
287, 1558409097, 1558409098386
287, 1558409097, 1558409098464
287, 1558409097, 1558409098544
287, 1558409097, 1558409098620
287, 1558409097, 1558409098698
287, 1558409097, 1558409098776
287, 1558409097, 1558409098853
286, 1558409097, 1558409098931
286, 1558409098, 1558409099011
286, 1558409098, 1558409099088
286, 1558409098, 1558409099166
286, 1558409098, 1558409099243
286, 1558409098, 1558409099317
286, 1558409098, 1558409099389
286, 1558409098, 1558409099463
286, 1558409098, 1558409099540
286, 1558409098, 1558409099616
286, 1558409098, 1558409099692
286, 1558409098, 1558409099769
286, 1558409098, 1558409099847
287, 1558409099, 1558409099925
287, 1558409099, 1558409100002
287, 1558409099, 1558409100080
287, 1558409099, 1558409100156
287, 1558409099, 1558409100232
287, 1558409099, 1558409100310
287, 1558409099, 1558409100387
287, 1558409099, 1558409100465
287, 1558409099, 1558409100541
287, 1558409099, 1558409100618
287, 1558409099, 1558409100695
287, 1558409099, 1558409100771
287, 1558409099, 1558409100848
286, 1558409099, 1558409100923
286, 1558409100, 1558409101001
286, 1558409100, 1558409101077
286, 1558409100, 1558409101154
286, 1558409100, 1558409101230
286, 1558409100, 1558409101306
286, 1558409100, 1558409101382
286, 1558409100, 1558409101458
286, 1558409100, 1558409101535
286, 1558409100, 1558409101611
286, 1558409100, 1558409101688
286, 1558409100, 1558409101766
286, 1558409100, 1558409101844
286, 1558409101, 1558409101921
286, 1558409101, 1558409101999
286, 1558409101, 1558409102075
286, 1558409101, 1558409102152
286, 1558409101, 1558409102229
286, 1558409101, 1558409102306
286, 1558409101, 1558409102382
286, 1558409101, 1558409102458
286, 1558409101, 1558409102533
286, 1558409101, 1558409102611
286, 1558409101, 1558409102687
286, 1558409101, 1558409102763
286, 1558409101, 1558409102839
286, 1558409101, 1558409102916
286, 1558409102, 1558409102993
286, 1558409102, 1558409103069
286, 1558409102, 1558409103145
286, 1558409102, 1558409103221
286, 1558409102, 1558409103298
286, 1558409102, 1558409103374
286, 1558409102, 1558409103451
286, 1558409102, 1558409103528
286, 1558409102, 1558409103604
286, 1558409102, 1558409103680
286, 1558409102, 1558409103757
286, 1558409102, 1558409103832
286, 1558409103, 1558409103910
286, 1558409103, 1558409103986
286, 1558409103, 1558409104063
286, 1558409103, 1558409104142
286, 1558409103, 1558409104219
286, 1558409103, 1558409104296
286, 1558409103, 1558409104374
286, 1558409103, 1558409104452
286, 1558409103, 1558409104528
286, 1558409103, 1558409104606
286, 1558409103, 1558409104684
286, 1558409103, 1558409104762
286, 1558409103, 1558409104841
286, 1558409103, 1558409104919
286, 1558409104, 1558409104998
286, 1558409104, 1558409105080
286, 1558409104, 1558409105159
286, 1558409104, 1558409105237
286, 1558409104, 1558409105316
286, 1558409104, 1558409105395
286, 1558409104, 1558409105474
286, 1558409104, 1558409105552
286, 1558409104, 1558409105628
286, 1558409104, 1558409105707
286, 1558409104, 1558409105782
286, 1558409104, 1558409105861
286, 1558409105, 1558409105941
286, 1558409105, 1558409106019
286, 1558409105, 1558409106096
286, 1558409105, 1558409106174
286, 1558409105, 1558409106252
286, 1558409105, 1558409106330
286, 1558409105, 1558409106407
286, 1558409105, 1558409106485
286, 1558409105, 1558409106562
286, 1558409105, 1558409106640
286, 1558409105, 1558409106718
286, 1558409105, 1558409106796
286, 1558409105, 1558409106871
286, 1558409105, 1558409106977
286, 1558409106, 1558409107077
286, 1558409106, 1558409107173
286, 1558409106, 1558409107273
286, 1558409106, 1558409107370
286, 1558409106, 1558409107465
286, 1558409106, 1558409107564
286, 1558409106, 1558409107662
286, 1558409106, 1558409107761
286, 1558409106, 1558409107859
286, 1558409106, 1558409107955
286, 1558409107, 1558409108057
286, 1558409107, 1558409108152
286, 1558409107, 1558409108247
286, 1558409107, 1558409108341
286, 1558409107, 1558409108436
286, 1558409107, 1558409108530
286, 1558409107, 1558409108624
286, 1558409107, 1558409108719
286, 1558409107, 1558409108814
286, 1558409107, 1558409108909
286, 1558409107, 1558409109007
286, 1558409108, 1558409109105
286, 1558409108, 1558409109201
286, 1558409108, 1558409109294
286, 1558409108, 1558409109390
286, 1558409108, 1558409109484
286, 1558409108, 1558409109578
286, 1558409108, 1558409109672
286, 1558409108, 1558409109766
286, 1558409108, 1558409109861
286, 1558409108, 1558409109956
286, 1558409109, 1558409110059
286, 1558409109, 1558409110152
286, 1558409109, 1558409110247
286, 1558409109, 1558409110344
286, 1558409109, 1558409110438
286, 1558409109, 1558409110532
286, 1558409109, 1558409110626
286, 1558409109, 1558409110723
286, 1558409109, 1558409110816
286, 1558409109, 1558409110913
285, 1558409109, 1558409111012
285, 1558409110, 1558409111109
285, 1558409110, 1558409111204
285, 1558409110, 1558409111299
285, 1558409110, 1558409111393
285, 1558409110, 1558409111485
285, 1558409110, 1558409111580
285, 1558409110, 1558409111674
285, 1558409110, 1558409111770
285, 1558409110, 1558409111861
286, 1558409110, 1558409111955
286, 1558409111, 1558409112050
286, 1558409111, 1558409112144
286, 1558409111, 1558409112239
286, 1558409111, 1558409112333
286, 1558409111, 1558409112428
286, 1558409111, 1558409112520
286, 1558409111, 1558409112614
286, 1558409111, 1558409112709
286, 1558409111, 1558409112804
286, 1558409111, 1558409112899
286, 1558409111, 1558409112992
286, 1558409111, 1558409113084
286, 1558409111, 1558409113179
286, 1558409111, 1558409113272
285, 1558409113, 1558409113370
285, 1558409113, 1558409113463
285, 1558409113, 1558409113559
285, 1558409113, 1558409113654
285, 1558409113, 1558409113748
285, 1558409113, 1558409113843
285, 1558409113, 1558409113938
286, 1558409113, 1558409114033
286, 1558409113, 1558409114130
286, 1558409113, 1558409114224
286, 1558409113, 1558409114319
286, 1558409113, 1558409114416
286, 1558409113, 1558409114510
286, 1558409113, 1558409114605
286, 1558409113, 1558409114699
286, 1558409113, 1558409114794
286, 1558409113, 1558409114889
286, 1558409113, 1558409114983
286, 1558409113, 1558409115076
286, 1558409113, 1558409115171
286, 1558409113, 1558409115264
286, 1558409115, 1558409115360
286, 1558409115, 1558409115456
286, 1558409115, 1558409115549
286, 1558409115, 1558409115644
286, 1558409115, 1558409115741
286, 1558409115, 1558409115836
286, 1558409115, 1558409115935
286, 1558409115, 1558409116034
286, 1558409115, 1558409116132
286, 1558409115, 1558409116228
286, 1558409115, 1558409116322
286, 1558409115, 1558409116417
286, 1558409115, 1558409116512
286, 1558409115, 1558409116606
286, 1558409115, 1558409116702
286, 1558409115, 1558409116798
286, 1558409115, 1558409116893
285, 1558409115, 1558409116989
285, 1558409116, 1558409117086
285, 1558409116, 1558409117180
285, 1558409116, 1558409117276
285, 1558409116, 1558409117370
285, 1558409116, 1558409117466
285, 1558409116, 1558409117561
285, 1558409116, 1558409117656
285, 1558409116, 1558409117750
285, 1558409116, 1558409117845
285, 1558409116, 1558409117941
286, 1558409117, 1558409118039
286, 1558409117, 1558409118136
286, 1558409117, 1558409118232
286, 1558409117, 1558409118326
286, 1558409117, 1558409118421
286, 1558409117, 1558409118516
286, 1558409117, 1558409118613
286, 1558409117, 1558409118708
286, 1558409117, 1558409118804
286, 1558409117, 1558409118900
285, 1558409117, 1558409118997
285, 1558409118, 1558409119094
285, 1558409118, 1558409119190
285, 1558409118, 1558409119289
285, 1558409118, 1558409119387
285, 1558409118, 1558409119485
285, 1558409118, 1558409119583
285, 1558409118, 1558409119681
285, 1558409118, 1558409119779
285, 1558409118, 1558409119879
286, 1558409118, 1558409119979
286, 1558409119, 1558409120081
286, 1558409119, 1558409120182
286, 1558409119, 1558409120279
286, 1558409119, 1558409120376
286, 1558409119, 1558409120473
286, 1558409119, 1558409120568
286, 1558409119, 1558409120664
286, 1558409119, 1558409120760
286, 1558409119, 1558409120856
285, 1558409119, 1558409120953
285, 1558409120, 1558409121056
285, 1558409120, 1558409121158
285, 1558409120, 1558409121264
285, 1558409120, 1558409121370
285, 1558409120, 1558409121477
285, 1558409120, 1558409121587
285, 1558409120, 1558409121694
285, 1558409120, 1558409121799
285, 1558409120, 1558409121909
286, 1558409121, 1558409122017
286, 1558409121, 1558409122119
286, 1558409121, 1558409122223
286, 1558409121, 1558409122327
286, 1558409121, 1558409122431
286, 1558409121, 1558409122536
286, 1558409121, 1558409122641
286, 1558409121, 1558409122746
286, 1558409121, 1558409122854
286, 1558409121, 1558409122962
286, 1558409122, 1558409123071
286, 1558409122, 1558409123179
286, 1558409122, 1558409123291
286, 1558409122, 1558409123403
286, 1558409122, 1558409123515
286, 1558409122, 1558409123626
286, 1558409122, 1558409123738
286, 1558409122, 1558409123851
286, 1558409122, 1558409123965
286, 1558409123, 1558409124079
286, 1558409123, 1558409124193
286, 1558409123, 1558409124306
286, 1558409123, 1558409124420
286, 1558409123, 1558409124533
286, 1558409123, 1558409124648
286, 1558409123, 1558409124763
286, 1558409123, 1558409124876
286, 1558409124, 1558409124992
286, 1558409124, 1558409125109
286, 1558409124, 1558409125222
286, 1558409124, 1558409125336
286, 1558409124, 1558409125447
286, 1558409124, 1558409125559
286, 1558409124, 1558409125672
286, 1558409124, 1558409125784
286, 1558409124, 1558409125898
286, 1558409124, 1558409126011
286, 1558409125, 1558409126128
286, 1558409125, 1558409126247
286, 1558409125, 1558409126367
286, 1558409125, 1558409126487
286, 1558409125, 1558409126608
286, 1558409125, 1558409126731
286, 1558409125, 1558409126852
287, 1558409125, 1558409126974
287, 1558409126, 1558409127093
287, 1558409126, 1558409127209
287, 1558409126, 1558409127328
287, 1558409126, 1558409127445
287, 1558409126, 1558409127566
287, 1558409126, 1558409127682
287, 1558409126, 1558409127801
287, 1558409126, 1558409127918
286, 1558409126, 1558409128035
286, 1558409127, 1558409128155
286, 1558409127, 1558409128274
286, 1558409127, 1558409128393
286, 1558409127, 1558409128511
286, 1558409127, 1558409128622
286, 1558409127, 1558409128739
286, 1558409127, 1558409128854
286, 1558409127, 1558409128969
286, 1558409127, 1558409129081
286, 1558409127, 1558409129196
286, 1558409127, 1558409129310
286, 1558409127, 1558409129426
287, 1558409129, 1558409129546
287, 1558409129, 1558409129665
287, 1558409129, 1558409129782
287, 1558409129, 1558409129900
286, 1558409129, 1558409130020
286, 1558409129, 1558409130140
286, 1558409129, 1558409130262
286, 1558409129, 1558409130383
286, 1558409129, 1558409130503
286, 1558409129, 1558409130625
286, 1558409129, 1558409130746
286, 1558409129, 1558409130869
286, 1558409129, 1558409130998
286, 1558409130, 1558409131117
286, 1558409130, 1558409131234
286, 1558409130, 1558409131352
286, 1558409130, 1558409131469
286, 1558409130, 1558409131583
286, 1558409130, 1558409131697
286, 1558409130, 1558409131813
286, 1558409130, 1558409131932
286, 1558409131, 1558409132053
286, 1558409131, 1558409132172
286, 1558409131, 1558409132289
286, 1558409131, 1558409132407
286, 1558409131, 1558409132523
286, 1558409131, 1558409132641
286, 1558409131, 1558409132759
286, 1558409131, 1558409132879
286, 1558409132, 1558409133000
286, 1558409132, 1558409133119
286, 1558409132, 1558409133233
286, 1558409132, 1558409133348
286, 1558409132, 1558409133462
286, 1558409132, 1558409133578
286, 1558409132, 1558409133694
286, 1558409132, 1558409133812
286, 1558409132, 1558409133929
286, 1558409133, 1558409134050
286, 1558409133, 1558409134167
286, 1558409133, 1558409134286
286, 1558409133, 1558409134404
286, 1558409133, 1558409134522
286, 1558409133, 1558409134641
286, 1558409133, 1558409134761
286, 1558409133, 1558409134880
286, 1558409133, 1558409135000
286, 1558409134, 1558409135123
286, 1558409134, 1558409135245
286, 1558409134, 1558409135365
286, 1558409134, 1558409135490
286, 1558409134, 1558409135612
286, 1558409134, 1558409135733
286, 1558409134, 1558409135852
286, 1558409134, 1558409135971
286, 1558409134, 1558409136090
286, 1558409134, 1558409136209
286, 1558409134, 1558409136330
286, 1558409134, 1558409136451
286, 1558409134, 1558409136573
286, 1558409134, 1558409136695
286, 1558409136, 1558409136817
286, 1558409136, 1558409136940
286, 1558409136, 1558409137061
286, 1558409136, 1558409137180
286, 1558409136, 1558409137297
286, 1558409137, 1558409137413
286, 1558409137, 1558409137530
286, 1558409137, 1558409137647
286, 1558409137, 1558409137766
286, 1558409137, 1558409137883
285, 1558409137, 1558409137998
285, 1558409137, 1558409138116
285, 1558409137, 1558409138231
285, 1558409137, 1558409138347
285, 1558409137, 1558409138463
285, 1558409137, 1558409138580
285, 1558409137, 1558409138698
285, 1558409137, 1558409138819
285, 1558409137, 1558409138938
285, 1558409138, 1558409139063
285, 1558409138, 1558409139184
285, 1558409138, 1558409139304
