Power(W), TimePDU(S), TimeNODE(mS)
182, 1558591675, 1558591676106
182, 1558591675, 1558591676226
182, 1558591676, 1558591676346
182, 1558591676, 1558591676465
182, 1558591676, 1558591676586
182, 1558591676, 1558591676705
182, 1558591676, 1558591676825
182, 1558591676, 1558591676944
182, 1558591676, 1558591677063
182, 1558591676, 1558591677183
182, 1558591676, 1558591677302
182, 1558591677, 1558591677425
182, 1558591677, 1558591677539
182, 1558591677, 1558591677651
182, 1558591677, 1558591677767
182, 1558591677, 1558591677881
182, 1558591677, 1558591677996
182, 1558591677, 1558591678113
182, 1558591677, 1558591678228
182, 1558591678, 1558591678343
182, 1558591678, 1558591678457
182, 1558591678, 1558591678569
182, 1558591678, 1558591678679
182, 1558591678, 1558591678792
182, 1558591678, 1558591678903
182, 1558591678, 1558591679017
182, 1558591678, 1558591679132
182, 1558591678, 1558591679248
182, 1558591678, 1558591679364
182, 1558591678, 1558591679479
182, 1558591678, 1558591679596
182, 1558591678, 1558591679711
182, 1558591678, 1558591679827
182, 1558591680, 1558591679946
182, 1558591680, 1558591680102
189, 1558591680, 1558591680252
189, 1558591680, 1558591680380
189, 1558591680, 1558591680484
189, 1558591680, 1558591680587
189, 1558591680, 1558591680694
189, 1558591680, 1558591680803
189, 1558591680, 1558591680908
189, 1558591680, 1558591681012
189, 1558591680, 1558591681119
184, 1558591680, 1558591681228
184, 1558591681, 1558591681338
184, 1558591681, 1558591681449
184, 1558591681, 1558591681559
184, 1558591681, 1558591681671
184, 1558591681, 1558591681784
184, 1558591681, 1558591681898
184, 1558591681, 1558591682008
184, 1558591681, 1558591682117
183, 1558591681, 1558591682230
183, 1558591682, 1558591682341
183, 1558591682, 1558591682449
183, 1558591682, 1558591682559
183, 1558591682, 1558591682670
183, 1558591682, 1558591682781
183, 1558591682, 1558591682893
183, 1558591682, 1558591683008
183, 1558591682, 1558591683125
183, 1558591683, 1558591683247
183, 1558591683, 1558591683363
183, 1558591683, 1558591683481
183, 1558591683, 1558591683599
183, 1558591683, 1558591683717
183, 1558591683, 1558591683837
183, 1558591683, 1558591683957
183, 1558591683, 1558591684077
183, 1558591683, 1558591684196
183, 1558591683, 1558591684315
183, 1558591683, 1558591684436
184, 1558591683, 1558591684560
184, 1558591685, 1558591684680
184, 1558591685, 1558591684799
184, 1558591685, 1558591684917
184, 1558591685, 1558591685038
184, 1558591685, 1558591685161
184, 1558591685, 1558591685282
184, 1558591685, 1558591685405
184, 1558591685, 1558591685526
184, 1558591685, 1558591685646
184, 1558591685, 1558591685766
184, 1558591685, 1558591685888
184, 1558591685, 1558591686011
184, 1558591685, 1558591686132
183, 1558591686, 1558591686260
183, 1558591686, 1558591686380
183, 1558591686, 1558591686499
183, 1558591686, 1558591686618
183, 1558591686, 1558591686737
183, 1558591686, 1558591686856
183, 1558591686, 1558591686975
183, 1558591686, 1558591687095
183, 1558591686, 1558591687216
183, 1558591687, 1558591687338
183, 1558591687, 1558591687459
183, 1558591687, 1558591687580
183, 1558591687, 1558591687701
183, 1558591687, 1558591687822
183, 1558591687, 1558591687940
183, 1558591687, 1558591688058
183, 1558591687, 1558591688178
183, 1558591687, 1558591688298
183, 1558591688, 1558591688420
183, 1558591688, 1558591688544
183, 1558591688, 1558591688665
183, 1558591688, 1558591688788
183, 1558591688, 1558591688908
183, 1558591688, 1558591689029
183, 1558591688, 1558591689150
183, 1558591688, 1558591689271
183, 1558591689, 1558591689395
183, 1558591689, 1558591689517
183, 1558591689, 1558591689638
183, 1558591689, 1558591689759
183, 1558591689, 1558591689879
183, 1558591689, 1558591689999
183, 1558591689, 1558591690118
184, 1558591689, 1558591690240
184, 1558591690, 1558591690360
184, 1558591690, 1558591690479
184, 1558591690, 1558591690599
184, 1558591690, 1558591690717
184, 1558591690, 1558591690836
184, 1558591690, 1558591690954
184, 1558591690, 1558591691072
184, 1558591690, 1558591691191
184, 1558591691, 1558591691309
184, 1558591691, 1558591691424
184, 1558591691, 1558591691539
184, 1558591691, 1558591691655
184, 1558591691, 1558591691769
184, 1558591691, 1558591691880
184, 1558591691, 1558591691990
184, 1558591691, 1558591692100
184, 1558591691, 1558591692214
185, 1558591692, 1558591692331
185, 1558591692, 1558591692444
185, 1558591692, 1558591692556
185, 1558591692, 1558591692669
185, 1558591692, 1558591692782
185, 1558591692, 1558591692895
185, 1558591692, 1558591693007
185, 1558591692, 1558591693118
185, 1558591692, 1558591693230
185, 1558591693, 1558591693343
185, 1558591693, 1558591693456
185, 1558591693, 1558591693569
185, 1558591693, 1558591693681
185, 1558591693, 1558591693795
185, 1558591693, 1558591693908
185, 1558591693, 1558591694020
185, 1558591693, 1558591694134
185, 1558591693, 1558591694246
185, 1558591694, 1558591694361
185, 1558591694, 1558591694475
185, 1558591694, 1558591694588
185, 1558591694, 1558591694701
185, 1558591694, 1558591694814
185, 1558591694, 1558591694928
185, 1558591694, 1558591695042
185, 1558591694, 1558591695155
185, 1558591694, 1558591695267
185, 1558591695, 1558591695380
185, 1558591695, 1558591695494
185, 1558591695, 1558591695607
185, 1558591695, 1558591695721
185, 1558591695, 1558591695834
185, 1558591695, 1558591695947
185, 1558591695, 1558591696061
185, 1558591695, 1558591696172
184, 1558591695, 1558591696283
184, 1558591696, 1558591696395
184, 1558591696, 1558591696508
184, 1558591696, 1558591696620
184, 1558591696, 1558591696732
184, 1558591696, 1558591696844
184, 1558591696, 1558591696957
184, 1558591696, 1558591697073
184, 1558591696, 1558591697188
184, 1558591697, 1558591697301
184, 1558591697, 1558591697412
184, 1558591697, 1558591697523
