Power(W), TimePDU(S), TimeNODE(mS)
307, 1557947404, 1557947404468
307, 1557947404, 1557947404542
307, 1557947404, 1557947404615
307, 1557947404, 1557947404690
307, 1557947404, 1557947404766
307, 1557947404, 1557947404843
309, 1557947405, 1557947404923
309, 1557947405, 1557947404999
309, 1557947405, 1557947405074
309, 1557947405, 1557947405151
309, 1557947405, 1557947405226
309, 1557947405, 1557947405303
309, 1557947405, 1557947405379
309, 1557947405, 1557947405456
309, 1557947405, 1557947405533
309, 1557947405, 1557947405609
309, 1557947405, 1557947405683
309, 1557947405, 1557947405759
309, 1557947405, 1557947405834
311, 1557947405, 1557947405909
311, 1557947406, 1557947405988
311, 1557947406, 1557947406063
311, 1557947406, 1557947406140
311, 1557947406, 1557947406213
311, 1557947406, 1557947406290
311, 1557947406, 1557947406363
311, 1557947406, 1557947406440
311, 1557947406, 1557947406517
311, 1557947406, 1557947406594
311, 1557947406, 1557947406669
311, 1557947406, 1557947406743
311, 1557947406, 1557947406821
311, 1557947406, 1557947406897
311, 1557947407, 1557947406974
311, 1557947407, 1557947407050
311, 1557947407, 1557947407127
311, 1557947407, 1557947407204
311, 1557947407, 1557947407280
311, 1557947407, 1557947407354
311, 1557947407, 1557947407430
311, 1557947407, 1557947407505
311, 1557947407, 1557947407582
311, 1557947407, 1557947407658
311, 1557947407, 1557947407734
311, 1557947407, 1557947407811
308, 1557947408, 1557947407888
308, 1557947408, 1557947407964
308, 1557947408, 1557947408039
308, 1557947408, 1557947408116
308, 1557947408, 1557947408194
308, 1557947408, 1557947408271
308, 1557947408, 1557947408347
308, 1557947408, 1557947408424
308, 1557947408, 1557947408501
