Power(W), TimePDU(S), TimeNODE(mS)
287, 1557948372, 1557948373407
287, 1557948372, 1557948373485
287, 1557948372, 1557948373563
288, 1557948372, 1557948373639
288, 1557948373, 1557948373716
288, 1557948373, 1557948373794
288, 1557948373, 1557948373872
288, 1557948373, 1557948373950
288, 1557948373, 1557948374026
288, 1557948373, 1557948374102
288, 1557948373, 1557948374177
288, 1557948373, 1557948374255
288, 1557948373, 1557948374332
288, 1557948373, 1557948374406
288, 1557948373, 1557948374485
288, 1557948373, 1557948374563
287, 1557948373, 1557948374642
287, 1557948374, 1557948374719
287, 1557948374, 1557948374794
287, 1557948374, 1557948374869
287, 1557948374, 1557948374948
287, 1557948374, 1557948375023
287, 1557948374, 1557948375102
287, 1557948374, 1557948375183
287, 1557948374, 1557948375261
287, 1557948374, 1557948375336
287, 1557948374, 1557948375412
287, 1557948374, 1557948375486
287, 1557948374, 1557948375560
287, 1557948374, 1557948375636
287, 1557948375, 1557948375711
287, 1557948375, 1557948375788
287, 1557948375, 1557948375865
287, 1557948375, 1557948375941
287, 1557948375, 1557948376017
287, 1557948375, 1557948376093
287, 1557948375, 1557948376171
287, 1557948375, 1557948376246
287, 1557948375, 1557948376324
287, 1557948375, 1557948376402
287, 1557948375, 1557948376478
287, 1557948375, 1557948376554
287, 1557948375, 1557948376632
287, 1557948375, 1557948376709
288, 1557948376, 1557948376785
288, 1557948376, 1557948376864
288, 1557948376, 1557948376941
288, 1557948376, 1557948377018
288, 1557948376, 1557948377094
288, 1557948376, 1557948377171
288, 1557948376, 1557948377247
288, 1557948376, 1557948377323
288, 1557948376, 1557948377400
288, 1557948376, 1557948377510
288, 1557948376, 1557948377588
288, 1557948376, 1557948377668
288, 1557948377, 1557948377745
288, 1557948377, 1557948377823
288, 1557948377, 1557948377902
288, 1557948377, 1557948377981
288, 1557948377, 1557948378058
288, 1557948377, 1557948378135
288, 1557948377, 1557948378213
288, 1557948377, 1557948378289
288, 1557948377, 1557948378366
288, 1557948377, 1557948378441
288, 1557948377, 1557948378518
288, 1557948377, 1557948378594
288, 1557948377, 1557948378672
287, 1557948378, 1557948378749
287, 1557948378, 1557948378826
287, 1557948378, 1557948378902
287, 1557948378, 1557948378977
287, 1557948378, 1557948379052
287, 1557948378, 1557948379125
287, 1557948378, 1557948379195
287, 1557948378, 1557948379268
287, 1557948378, 1557948379344
287, 1557948378, 1557948379415
287, 1557948378, 1557948379488
287, 1557948378, 1557948379561
288, 1557948378, 1557948379638
288, 1557948379, 1557948379715
288, 1557948379, 1557948379786
288, 1557948379, 1557948379860
288, 1557948379, 1557948379935
288, 1557948379, 1557948380012
288, 1557948379, 1557948380086
288, 1557948379, 1557948380159
288, 1557948379, 1557948380233
288, 1557948379, 1557948380310
288, 1557948379, 1557948380385
288, 1557948379, 1557948380459
288, 1557948379, 1557948380531
288, 1557948379, 1557948380606
287, 1557948379, 1557948380679
287, 1557948380, 1557948380755
287, 1557948380, 1557948380831
287, 1557948380, 1557948380906
287, 1557948380, 1557948380980
287, 1557948380, 1557948381053
287, 1557948380, 1557948381125
287, 1557948380, 1557948381196
287, 1557948380, 1557948381272
287, 1557948380, 1557948381350
287, 1557948380, 1557948381426
287, 1557948380, 1557948381502
287, 1557948380, 1557948381579
288, 1557948380, 1557948381655
288, 1557948381, 1557948381733
288, 1557948381, 1557948381808
288, 1557948381, 1557948381885
288, 1557948381, 1557948381961
288, 1557948381, 1557948382035
288, 1557948381, 1557948382106
288, 1557948381, 1557948382181
288, 1557948381, 1557948382257
288, 1557948381, 1557948382333
288, 1557948381, 1557948382409
288, 1557948381, 1557948382484
288, 1557948381, 1557948382562
288, 1557948381, 1557948382637
288, 1557948381, 1557948382714
288, 1557948382, 1557948382793
288, 1557948382, 1557948382870
288, 1557948382, 1557948382945
288, 1557948382, 1557948383020
288, 1557948382, 1557948383097
288, 1557948382, 1557948383174
288, 1557948382, 1557948383249
288, 1557948382, 1557948383328
288, 1557948382, 1557948383404
288, 1557948382, 1557948383480
288, 1557948382, 1557948383557
288, 1557948382, 1557948383634
288, 1557948382, 1557948383711
288, 1557948383, 1557948383787
288, 1557948383, 1557948383863
288, 1557948383, 1557948383938
288, 1557948383, 1557948384013
288, 1557948383, 1557948384093
288, 1557948383, 1557948384172
288, 1557948383, 1557948384246
288, 1557948383, 1557948384319
288, 1557948383, 1557948384390
288, 1557948383, 1557948384463
288, 1557948383, 1557948384536
288, 1557948383, 1557948384611
288, 1557948383, 1557948384688
288, 1557948384, 1557948384766
288, 1557948384, 1557948384842
288, 1557948384, 1557948384918
288, 1557948384, 1557948384993
288, 1557948384, 1557948385070
288, 1557948384, 1557948385146
288, 1557948384, 1557948385222
288, 1557948384, 1557948385299
288, 1557948384, 1557948385374
288, 1557948384, 1557948385452
288, 1557948384, 1557948385528
288, 1557948384, 1557948385604
288, 1557948384, 1557948385684
288, 1557948385, 1557948385762
288, 1557948385, 1557948385838
288, 1557948385, 1557948385914
288, 1557948385, 1557948385991
288, 1557948385, 1557948386065
288, 1557948385, 1557948386140
288, 1557948385, 1557948386217
288, 1557948385, 1557948386291
288, 1557948385, 1557948386367
288, 1557948385, 1557948386443
288, 1557948385, 1557948386519
288, 1557948385, 1557948386595
288, 1557948385, 1557948386671
287, 1557948386, 1557948386746
287, 1557948386, 1557948386821
287, 1557948386, 1557948386896
287, 1557948386, 1557948386971
287, 1557948386, 1557948387047
287, 1557948386, 1557948387122
287, 1557948386, 1557948387200
287, 1557948386, 1557948387276
287, 1557948386, 1557948387352
287, 1557948386, 1557948387430
287, 1557948386, 1557948387507
287, 1557948386, 1557948387591
288, 1557948386, 1557948387666
288, 1557948387, 1557948387742
288, 1557948387, 1557948387819
288, 1557948387, 1557948387894
288, 1557948387, 1557948387968
288, 1557948387, 1557948388043
288, 1557948387, 1557948388116
288, 1557948387, 1557948388190
288, 1557948387, 1557948388266
288, 1557948387, 1557948388341
288, 1557948387, 1557948388416
288, 1557948387, 1557948388491
288, 1557948387, 1557948388567
288, 1557948387, 1557948388643
287, 1557948388, 1557948388723
287, 1557948388, 1557948388799
287, 1557948388, 1557948388875
287, 1557948388, 1557948388953
287, 1557948388, 1557948389032
287, 1557948388, 1557948389111
287, 1557948388, 1557948389188
287, 1557948388, 1557948389267
287, 1557948388, 1557948389342
287, 1557948388, 1557948389419
287, 1557948388, 1557948389498
287, 1557948388, 1557948389576
287, 1557948388, 1557948389653
287, 1557948388, 1557948389733
287, 1557948389, 1557948389811
287, 1557948389, 1557948389887
287, 1557948389, 1557948389965
287, 1557948389, 1557948390041
287, 1557948389, 1557948390118
287, 1557948389, 1557948390194
287, 1557948389, 1557948390274
287, 1557948389, 1557948390352
287, 1557948389, 1557948390428
287, 1557948389, 1557948390504
287, 1557948389, 1557948390582
287, 1557948389, 1557948390660
288, 1557948390, 1557948390739
288, 1557948390, 1557948390815
288, 1557948390, 1557948390892
288, 1557948390, 1557948390969
288, 1557948390, 1557948391045
288, 1557948390, 1557948391120
288, 1557948390, 1557948391195
288, 1557948390, 1557948391273
288, 1557948390, 1557948391352
288, 1557948390, 1557948391430
288, 1557948390, 1557948391505
288, 1557948390, 1557948391580
288, 1557948390, 1557948391657
288, 1557948390, 1557948391734
288, 1557948391, 1557948391814
288, 1557948391, 1557948391891
288, 1557948391, 1557948391967
288, 1557948391, 1557948392045
288, 1557948391, 1557948392123
288, 1557948391, 1557948392203
288, 1557948391, 1557948392282
288, 1557948391, 1557948392360
288, 1557948391, 1557948392437
288, 1557948391, 1557948392513
288, 1557948391, 1557948392588
288, 1557948392, 1557948392727
288, 1557948392, 1557948392804
288, 1557948392, 1557948392881
288, 1557948392, 1557948392957
288, 1557948392, 1557948393034
288, 1557948392, 1557948393112
288, 1557948392, 1557948393190
288, 1557948392, 1557948393265
288, 1557948392, 1557948393341
288, 1557948392, 1557948393416
288, 1557948392, 1557948393492
288, 1557948392, 1557948393570
288, 1557948392, 1557948393646
288, 1557948392, 1557948393721
288, 1557948393, 1557948393799
288, 1557948393, 1557948393873
288, 1557948393, 1557948393949
288, 1557948393, 1557948394026
288, 1557948393, 1557948394101
288, 1557948393, 1557948394178
288, 1557948393, 1557948394253
288, 1557948393, 1557948394332
288, 1557948393, 1557948394409
288, 1557948393, 1557948394484
288, 1557948393, 1557948394559
288, 1557948393, 1557948394635
288, 1557948393, 1557948394711
288, 1557948394, 1557948394788
288, 1557948394, 1557948394862
288, 1557948394, 1557948394939
288, 1557948394, 1557948395014
288, 1557948394, 1557948395092
288, 1557948394, 1557948395170
288, 1557948394, 1557948395247
288, 1557948394, 1557948395325
288, 1557948394, 1557948395402
288, 1557948394, 1557948395479
288, 1557948394, 1557948395555
288, 1557948394, 1557948395634
288, 1557948394, 1557948395708
288, 1557948395, 1557948395783
288, 1557948395, 1557948395860
288, 1557948395, 1557948395937
288, 1557948395, 1557948396012
288, 1557948395, 1557948396088
288, 1557948395, 1557948396161
288, 1557948395, 1557948396234
288, 1557948395, 1557948396311
288, 1557948395, 1557948396385
288, 1557948395, 1557948396460
288, 1557948395, 1557948396534
288, 1557948395, 1557948396607
288, 1557948395, 1557948396677
288, 1557948396, 1557948396753
288, 1557948396, 1557948396829
288, 1557948396, 1557948396900
288, 1557948396, 1557948396973
288, 1557948396, 1557948397048
288, 1557948396, 1557948397123
288, 1557948396, 1557948397196
288, 1557948396, 1557948397269
288, 1557948396, 1557948397342
288, 1557948396, 1557948397415
288, 1557948396, 1557948397487
288, 1557948396, 1557948397558
288, 1557948396, 1557948397628
288, 1557948396, 1557948397699
288, 1557948399, 1557948400116
288, 1557948399, 1557948400194
288, 1557948399, 1557948400269
288, 1557948399, 1557948400343
288, 1557948399, 1557948400415
288, 1557948399, 1557948400491
288, 1557948399, 1557948400562
288, 1557948399, 1557948400639
288, 1557948399, 1557948400715
288, 1557948400, 1557948400792
288, 1557948400, 1557948400868
288, 1557948400, 1557948400943
288, 1557948400, 1557948401018
288, 1557948400, 1557948401092
288, 1557948400, 1557948401167
288, 1557948400, 1557948401244
288, 1557948400, 1557948401320
288, 1557948400, 1557948401394
288, 1557948400, 1557948401469
288, 1557948400, 1557948401545
288, 1557948400, 1557948401621
288, 1557948400, 1557948401696
288, 1557948400, 1557948401773
288, 1557948401, 1557948401847
288, 1557948401, 1557948401924
288, 1557948401, 1557948402000
288, 1557948401, 1557948402075
288, 1557948401, 1557948402148
288, 1557948401, 1557948402224
288, 1557948401, 1557948402300
288, 1557948401, 1557948402378
288, 1557948401, 1557948402457
288, 1557948401, 1557948402531
288, 1557948401, 1557948402602
288, 1557948401, 1557948402673
288, 1557948402, 1557948402745
287, 1557948407, 1557948408294
287, 1557948407, 1557948408371
287, 1557948407, 1557948408443
287, 1557948407, 1557948408517
287, 1557948407, 1557948408592
287, 1557948407, 1557948408666
287, 1557948408, 1557948408746
287, 1557948408, 1557948408823
287, 1557948408, 1557948408898
287, 1557948408, 1557948408974
287, 1557948408, 1557948409050
287, 1557948408, 1557948409126
287, 1557948408, 1557948409202
287, 1557948408, 1557948409277
287, 1557948408, 1557948409353
287, 1557948408, 1557948409429
287, 1557948408, 1557948409504
287, 1557948408, 1557948409576
287, 1557948408, 1557948409654
287, 1557948408, 1557948409731
287, 1557948409, 1557948410137
287, 1557948409, 1557948410211
287, 1557948409, 1557948410285
287, 1557948409, 1557948410360
287, 1557948409, 1557948410437
287, 1557948409, 1557948410512
287, 1557948409, 1557948410589
287, 1557948409, 1557948410665
287, 1557948410, 1557948410745
287, 1557948410, 1557948411621
287, 1557948410, 1557948411696
287, 1557948410, 1557948411769
287, 1557948411, 1557948411845
287, 1557948411, 1557948411923
287, 1557948411, 1557948412001
287, 1557948411, 1557948412078
287, 1557948411, 1557948412155
287, 1557948411, 1557948412233
287, 1557948411, 1557948412311
287, 1557948411, 1557948412387
287, 1557948411, 1557948412466
287, 1557948411, 1557948412540
287, 1557948411, 1557948412617
287, 1557948411, 1557948412694
287, 1557948412, 1557948412773
287, 1557948412, 1557948412850
287, 1557948412, 1557948412927
287, 1557948412, 1557948413004
287, 1557948412, 1557948413081
287, 1557948412, 1557948413157
287, 1557948412, 1557948413234
287, 1557948412, 1557948413311
287, 1557948412, 1557948413386
287, 1557948412, 1557948413464
287, 1557948412, 1557948413543
287, 1557948412, 1557948413621
287, 1557948412, 1557948413700
287, 1557948413, 1557948413779
287, 1557948413, 1557948413853
287, 1557948413, 1557948413930
287, 1557948413, 1557948414006
287, 1557948413, 1557948414084
287, 1557948413, 1557948414163
287, 1557948413, 1557948414241
287, 1557948413, 1557948414317
287, 1557948413, 1557948414395
287, 1557948413, 1557948414474
287, 1557948413, 1557948414552
287, 1557948413, 1557948414628
287, 1557948413, 1557948414705
287, 1557948413, 1557948414780
287, 1557948415, 1557948414916
287, 1557948415, 1557948414991
287, 1557948415, 1557948415069
287, 1557948415, 1557948415147
287, 1557948415, 1557948415224
287, 1557948415, 1557948415302
287, 1557948415, 1557948415381
287, 1557948415, 1557948415459
287, 1557948415, 1557948415535
287, 1557948415, 1557948415614
287, 1557948415, 1557948415691
287, 1557948415, 1557948415770
287, 1557948415, 1557948415849
287, 1557948415, 1557948415927
287, 1557948415, 1557948416003
287, 1557948415, 1557948416082
287, 1557948415, 1557948416159
287, 1557948415, 1557948416235
287, 1557948415, 1557948416313
287, 1557948415, 1557948416389
287, 1557948415, 1557948416467
287, 1557948415, 1557948416544
287, 1557948415, 1557948416620
287, 1557948415, 1557948416698
287, 1557948416, 1557948416776
287, 1557948416, 1557948416854
287, 1557948416, 1557948416929
287, 1557948416, 1557948417004
287, 1557948416, 1557948417081
287, 1557948416, 1557948417156
287, 1557948416, 1557948417235
287, 1557948416, 1557948417311
287, 1557948416, 1557948417388
287, 1557948416, 1557948417463
287, 1557948416, 1557948417539
287, 1557948416, 1557948417615
287, 1557948416, 1557948417691
288, 1557948416, 1557948417770
288, 1557948417, 1557948417848
288, 1557948417, 1557948417924
288, 1557948417, 1557948418000
288, 1557948417, 1557948418076
288, 1557948417, 1557948418154
288, 1557948417, 1557948418231
288, 1557948417, 1557948418306
288, 1557948417, 1557948418384
288, 1557948417, 1557948418463
288, 1557948417, 1557948418541
288, 1557948417, 1557948418617
288, 1557948417, 1557948418695
