Power(W), TimePDU(S), TimeNODE(mS)
206, 1558810104, 1558810104869
206, 1558810104, 1558810104945
206, 1558810104, 1558810105022
206, 1558810104, 1558810105100
213, 1558810104, 1558810105176
213, 1558810105, 1558810105255
213, 1558810105, 1558810105332
213, 1558810105, 1558810105409
213, 1558810105, 1558810105487
213, 1558810105, 1558810105565
213, 1558810105, 1558810105643
213, 1558810105, 1558810105720
213, 1558810105, 1558810105796
213, 1558810105, 1558810105874
213, 1558810105, 1558810105953
213, 1558810105, 1558810106030
213, 1558810105, 1558810106108
215, 1558810105, 1558810106186
215, 1558810106, 1558810106266
215, 1558810106, 1558810106346
215, 1558810106, 1558810106425
215, 1558810106, 1558810106504
215, 1558810106, 1558810106579
215, 1558810106, 1558810106657
215, 1558810106, 1558810106734
215, 1558810106, 1558810106813
215, 1558810106, 1558810106889
215, 1558810106, 1558810106967
215, 1558810106, 1558810107046
216, 1558810106, 1558810107125
216, 1558810107, 1558810107205
216, 1558810107, 1558810107284
216, 1558810107, 1558810107363
216, 1558810107, 1558810107439
216, 1558810107, 1558810107517
216, 1558810107, 1558810107595
216, 1558810107, 1558810107674
216, 1558810107, 1558810107752
216, 1558810107, 1558810107828
216, 1558810107, 1558810107905
216, 1558810107, 1558810107984
216, 1558810107, 1558810108059
215, 1558810108, 1558810108140
215, 1558810108, 1558810108217
215, 1558810108, 1558810108296
215, 1558810108, 1558810108373
215, 1558810108, 1558810108453
215, 1558810108, 1558810108530
215, 1558810108, 1558810108607
215, 1558810108, 1558810108684
215, 1558810108, 1558810108764
215, 1558810108, 1558810108841
215, 1558810108, 1558810108917
215, 1558810108, 1558810108995
215, 1558810108, 1558810109073
215, 1558810108, 1558810109152
215, 1558810109, 1558810109229
215, 1558810109, 1558810109306
215, 1558810109, 1558810109386
215, 1558810109, 1558810109463
215, 1558810109, 1558810109541
215, 1558810109, 1558810109622
215, 1558810109, 1558810109700
215, 1558810109, 1558810109778
215, 1558810109, 1558810109857
215, 1558810109, 1558810109964
215, 1558810109, 1558810110070
215, 1558810109, 1558810110178
215, 1558810110, 1558810110286
215, 1558810110, 1558810110393
215, 1558810110, 1558810110498
215, 1558810110, 1558810110603
215, 1558810110, 1558810110707
215, 1558810110, 1558810110809
215, 1558810110, 1558810110910
215, 1558810110, 1558810111010
215, 1558810110, 1558810111106
215, 1558810110, 1558810111202
216, 1558810110, 1558810111297
216, 1558810112, 1558810111394
216, 1558810112, 1558810111491
216, 1558810112, 1558810111590
216, 1558810112, 1558810111688
216, 1558810112, 1558810111787
216, 1558810112, 1558810111885
216, 1558810112, 1558810111981
216, 1558810112, 1558810112076
216, 1558810112, 1558810112174
215, 1558810112, 1558810112275
215, 1558810112, 1558810112371
215, 1558810112, 1558810112466
215, 1558810112, 1558810112561
215, 1558810112, 1558810112655
215, 1558810112, 1558810112750
215, 1558810112, 1558810112845
215, 1558810112, 1558810112942
215, 1558810112, 1558810113037
215, 1558810112, 1558810113133
215, 1558810112, 1558810113227
215, 1558810113, 1558810113329
215, 1558810113, 1558810113428
215, 1558810113, 1558810113524
215, 1558810113, 1558810113620
215, 1558810113, 1558810113716
215, 1558810113, 1558810113813
215, 1558810113, 1558810113908
215, 1558810113, 1558810114001
215, 1558810113, 1558810114098
215, 1558810113, 1558810114193
216, 1558810114, 1558810114290
216, 1558810114, 1558810114386
216, 1558810114, 1558810114480
216, 1558810114, 1558810114578
216, 1558810114, 1558810114673
216, 1558810114, 1558810114767
216, 1558810114, 1558810114860
216, 1558810114, 1558810114954
216, 1558810114, 1558810115050
216, 1558810114, 1558810115149
215, 1558810114, 1558810115241
215, 1558810115, 1558810115340
215, 1558810115, 1558810115436
215, 1558810115, 1558810115531
215, 1558810115, 1558810115626
215, 1558810115, 1558810115724
215, 1558810115, 1558810115823
215, 1558810115, 1558810115917
215, 1558810115, 1558810116011
215, 1558810115, 1558810116108
215, 1558810115, 1558810116205
215, 1558810116, 1558810116308
215, 1558810116, 1558810116404
215, 1558810116, 1558810116498
215, 1558810116, 1558810116592
215, 1558810116, 1558810116690
215, 1558810116, 1558810116785
215, 1558810116, 1558810116879
215, 1558810116, 1558810116977
215, 1558810116, 1558810117073
215, 1558810116, 1558810117170
215, 1558810116, 1558810117265
215, 1558810116, 1558810117359
215, 1558810116, 1558810117454
215, 1558810118, 1558810117557
215, 1558810118, 1558810117654
215, 1558810118, 1558810117750
215, 1558810118, 1558810117846
215, 1558810118, 1558810117941
215, 1558810118, 1558810118036
215, 1558810118, 1558810118131
213, 1558810118, 1558810118228
213, 1558810118, 1558810118323
213, 1558810118, 1558810118417
213, 1558810118, 1558810118512
213, 1558810118, 1558810118604
213, 1558810118, 1558810118700
213, 1558810118, 1558810118793
213, 1558810118, 1558810118888
213, 1558810118, 1558810118984
213, 1558810118, 1558810119078
213, 1558810118, 1558810119174
213, 1558810118, 1558810119271
213, 1558810118, 1558810119365
213, 1558810118, 1558810119460
213, 1558810118, 1558810119552
213, 1558810118, 1558810119647
213, 1558810118, 1558810119744
213, 1558810118, 1558810119837
213, 1558810118, 1558810119933
214, 1558810118, 1558810120028
214, 1558810120, 1558810120125
214, 1558810120, 1558810120233
214, 1558810120, 1558810120329
214, 1558810120, 1558810120423
214, 1558810120, 1558810120517
214, 1558810120, 1558810120613
214, 1558810120, 1558810120707
214, 1558810120, 1558810120803
214, 1558810120, 1558810120897
214, 1558810120, 1558810120990
214, 1558810120, 1558810121084
214, 1558810120, 1558810121178
214, 1558810121, 1558810121282
214, 1558810121, 1558810121376
214, 1558810121, 1558810121471
214, 1558810121, 1558810121566
214, 1558810121, 1558810121660
214, 1558810121, 1558810121753
214, 1558810121, 1558810121848
214, 1558810121, 1558810121947
214, 1558810121, 1558810122044
214, 1558810121, 1558810122141
214, 1558810121, 1558810122235
215, 1558810122, 1558810122338
215, 1558810122, 1558810122436
215, 1558810122, 1558810122531
215, 1558810122, 1558810122624
215, 1558810122, 1558810122719
215, 1558810122, 1558810122814
215, 1558810122, 1558810122911
215, 1558810122, 1558810123007
215, 1558810122, 1558810123101
215, 1558810122, 1558810123193
215, 1558810122, 1558810123289
215, 1558810124, 1558810123386
215, 1558810124, 1558810123480
215, 1558810124, 1558810123577
215, 1558810124, 1558810123672
215, 1558810124, 1558810123766
215, 1558810124, 1558810123861
215, 1558810124, 1558810123957
215, 1558810124, 1558810124052
215, 1558810124, 1558810124149
213, 1558810124, 1558810124247
213, 1558810124, 1558810124345
213, 1558810124, 1558810124445
213, 1558810124, 1558810124542
213, 1558810124, 1558810124641
213, 1558810124, 1558810124739
213, 1558810124, 1558810124837
213, 1558810124, 1558810124936
213, 1558810124, 1558810125034
213, 1558810124, 1558810125133
213, 1558810124, 1558810125232
213, 1558810124, 1558810125330
213, 1558810124, 1558810125430
213, 1558810126, 1558810125535
213, 1558810126, 1558810125635
213, 1558810126, 1558810125738
213, 1558810126, 1558810125838
213, 1558810126, 1558810125937
213, 1558810126, 1558810126034
213, 1558810126, 1558810126131
213, 1558810126, 1558810126224
