Power(W), TimePDU(S), TimeNODE(mS)
188, 1558675848, 1558675848651
188, 1558675848, 1558675848726
188, 1558675848, 1558675848802
188, 1558675848, 1558675848877
188, 1558675848, 1558675848954
187, 1558675849, 1558675849031
187, 1558675849, 1558675849107
187, 1558675849, 1558675849184
187, 1558675849, 1558675849257
187, 1558675849, 1558675849331
187, 1558675849, 1558675849404
187, 1558675849, 1558675849475
187, 1558675849, 1558675849552
187, 1558675849, 1558675849627
187, 1558675849, 1558675849702
187, 1558675849, 1558675849781
187, 1558675849, 1558675849861
187, 1558675849, 1558675849941
187, 1558675850, 1558675850020
187, 1558675850, 1558675850099
187, 1558675850, 1558675850178
187, 1558675850, 1558675850256
187, 1558675850, 1558675850333
187, 1558675850, 1558675850409
187, 1558675850, 1558675850486
187, 1558675850, 1558675850564
187, 1558675850, 1558675850642
187, 1558675850, 1558675850719
187, 1558675850, 1558675850795
187, 1558675850, 1558675850867
188, 1558675850, 1558675850942
188, 1558675851, 1558675851021
188, 1558675851, 1558675851095
188, 1558675851, 1558675851170
188, 1558675851, 1558675851247
188, 1558675851, 1558675851324
188, 1558675851, 1558675851401
188, 1558675851, 1558675851477
188, 1558675851, 1558675851555
188, 1558675851, 1558675851631
188, 1558675851, 1558675851710
188, 1558675851, 1558675851787
188, 1558675851, 1558675851864
189, 1558675852, 1558675851942
189, 1558675852, 1558675852019
189, 1558675852, 1558675852096
189, 1558675852, 1558675852173
189, 1558675852, 1558675852251
189, 1558675852, 1558675852327
189, 1558675852, 1558675852400
189, 1558675852, 1558675852478
189, 1558675852, 1558675852555
189, 1558675852, 1558675852631
189, 1558675852, 1558675852708
189, 1558675852, 1558675852784
189, 1558675852, 1558675852860
190, 1558675852, 1558675852935
190, 1558675853, 1558675853013
190, 1558675853, 1558675853089
190, 1558675853, 1558675853166
190, 1558675853, 1558675853244
190, 1558675853, 1558675853321
190, 1558675853, 1558675853397
190, 1558675853, 1558675853473
190, 1558675853, 1558675853550
190, 1558675853, 1558675853626
190, 1558675853, 1558675853702
190, 1558675853, 1558675853782
190, 1558675853, 1558675853861
190, 1558675854, 1558675853941
190, 1558675854, 1558675854018
190, 1558675854, 1558675854096
190, 1558675854, 1558675854174
190, 1558675854, 1558675854253
190, 1558675854, 1558675854331
190, 1558675854, 1558675854409
190, 1558675854, 1558675854487
190, 1558675854, 1558675854565
190, 1558675854, 1558675854640
190, 1558675854, 1558675854715
190, 1558675854, 1558675854791
190, 1558675854, 1558675854867
190, 1558675854, 1558675854943
190, 1558675855, 1558675855022
190, 1558675855, 1558675855097
190, 1558675855, 1558675855173
190, 1558675855, 1558675855249
190, 1558675855, 1558675855325
190, 1558675855, 1558675855399
190, 1558675855, 1558675855474
190, 1558675855, 1558675855551
190, 1558675855, 1558675855626
190, 1558675855, 1558675855705
190, 1558675855, 1558675855781
190, 1558675855, 1558675855855
190, 1558675855, 1558675855929
190, 1558675856, 1558675856004
190, 1558675856, 1558675856078
190, 1558675856, 1558675856154
190, 1558675856, 1558675856228
190, 1558675856, 1558675856303
190, 1558675856, 1558675856381
190, 1558675856, 1558675856458
190, 1558675856, 1558675856531
190, 1558675856, 1558675856606
190, 1558675856, 1558675856679
190, 1558675856, 1558675856755
190, 1558675856, 1558675856831
190, 1558675856, 1558675856910
