Power(W), TimePDU(S), TimeNODE(mS)
273, 1558935846, 1558935845449
273, 1558935846, 1558935845547
273, 1558935846, 1558935845645
273, 1558935846, 1558935845743
273, 1558935846, 1558935845837
273, 1558935846, 1558935845933
273, 1558935846, 1558935846027
273, 1558935846, 1558935846121
273, 1558935846, 1558935846217
273, 1558935846, 1558935846312
273, 1558935846, 1558935846408
273, 1558935847, 1558935846521
273, 1558935847, 1558935846614
273, 1558935847, 1558935846709
273, 1558935847, 1558935846808
273, 1558935847, 1558935846903
273, 1558935847, 1558935846999
273, 1558935847, 1558935847096
273, 1558935847, 1558935847192
273, 1558935847, 1558935847290
273, 1558935847, 1558935847390
273, 1558935848, 1558935847487
273, 1558935848, 1558935847583
273, 1558935848, 1558935847677
273, 1558935848, 1558935847773
273, 1558935848, 1558935847868
273, 1558935848, 1558935847965
273, 1558935848, 1558935848062
273, 1558935848, 1558935848158
273, 1558935848, 1558935848251
273, 1558935848, 1558935848348
273, 1558935848, 1558935848443
275, 1558935849, 1558935848542
275, 1558935849, 1558935848635
275, 1558935849, 1558935848731
275, 1558935849, 1558935848829
275, 1558935849, 1558935848925
275, 1558935849, 1558935849021
275, 1558935849, 1558935849116
275, 1558935849, 1558935849211
275, 1558935849, 1558935849305
275, 1558935849, 1558935849399
274, 1558935850, 1558935849498
274, 1558935850, 1558935849594
274, 1558935850, 1558935849688
274, 1558935850, 1558935849780
274, 1558935850, 1558935849873
274, 1558935850, 1558935849967
274, 1558935850, 1558935850062
274, 1558935850, 1558935850159
274, 1558935850, 1558935850253
274, 1558935850, 1558935850348
274, 1558935850, 1558935850444
274, 1558935851, 1558935850543
274, 1558935851, 1558935850637
274, 1558935851, 1558935850732
274, 1558935851, 1558935850827
274, 1558935851, 1558935850920
274, 1558935851, 1558935851015
274, 1558935851, 1558935851110
274, 1558935851, 1558935851205
274, 1558935851, 1558935851303
274, 1558935851, 1558935851398
273, 1558935852, 1558935851501
273, 1558935852, 1558935851596
273, 1558935852, 1558935851690
273, 1558935852, 1558935851783
273, 1558935852, 1558935851877
273, 1558935852, 1558935851972
273, 1558935852, 1558935852070
273, 1558935852, 1558935852162
273, 1558935852, 1558935852255
273, 1558935852, 1558935852353
273, 1558935852, 1558935852449
273, 1558935853, 1558935852546
273, 1558935853, 1558935852640
273, 1558935853, 1558935852735
273, 1558935853, 1558935852828
273, 1558935853, 1558935852924
273, 1558935853, 1558935853018
273, 1558935853, 1558935853115
273, 1558935853, 1558935853210
273, 1558935853, 1558935853307
273, 1558935853, 1558935853398
273, 1558935854, 1558935853500
273, 1558935854, 1558935853595
273, 1558935854, 1558935853692
273, 1558935854, 1558935853787
273, 1558935854, 1558935853885
273, 1558935854, 1558935853980
273, 1558935854, 1558935854073
273, 1558935854, 1558935854168
273, 1558935854, 1558935854262
273, 1558935854, 1558935854357
273, 1558935854, 1558935854451
273, 1558935855, 1558935854550
273, 1558935855, 1558935854646
273, 1558935855, 1558935854742
273, 1558935855, 1558935854837
273, 1558935855, 1558935854928
273, 1558935855, 1558935855023
273, 1558935855, 1558935855117
273, 1558935855, 1558935855214
273, 1558935855, 1558935855309
273, 1558935855, 1558935855403
274, 1558935855, 1558935855498
274, 1558935856, 1558935855604
274, 1558935856, 1558935855701
274, 1558935856, 1558935855797
274, 1558935856, 1558935855892
274, 1558935856, 1558935855989
274, 1558935856, 1558935856086
274, 1558935856, 1558935856184
274, 1558935856, 1558935856285
274, 1558935856, 1558935856388
274, 1558935857, 1558935856495
274, 1558935857, 1558935856594
274, 1558935857, 1558935856690
274, 1558935857, 1558935856788
274, 1558935857, 1558935856885
274, 1558935857, 1558935856982
274, 1558935857, 1558935857080
274, 1558935857, 1558935857178
274, 1558935857, 1558935857277
274, 1558935857, 1558935857356
273, 1558935857, 1558935857434
273, 1558935857, 1558935857512
273, 1558935857, 1558935857591
273, 1558935857, 1558935857669
273, 1558935857, 1558935857747
273, 1558935857, 1558935857825
273, 1558935857, 1558935857903
273, 1558935857, 1558935857982
273, 1558935857, 1558935858059
273, 1558935857, 1558935858137
273, 1558935857, 1558935858214
273, 1558935857, 1558935858292
273, 1558935857, 1558935858374
273, 1558935858, 1558935858449
273, 1558935858, 1558935858526
273, 1558935858, 1558935858604
273, 1558935858, 1558935858683
273, 1558935858, 1558935858761
273, 1558935858, 1558935858838
273, 1558935858, 1558935858913
273, 1558935858, 1558935858993
273, 1558935858, 1558935859070
273, 1558935858, 1558935859149
273, 1558935858, 1558935859227
273, 1558935858, 1558935859304
275, 1558935858, 1558935859381
275, 1558935859, 1558935859459
275, 1558935859, 1558935859537
275, 1558935859, 1558935859616
275, 1558935859, 1558935859693
275, 1558935859, 1558935859770
275, 1558935859, 1558935859847
275, 1558935859, 1558935859924
275, 1558935859, 1558935860003
275, 1558935859, 1558935860082
275, 1558935859, 1558935860158
275, 1558935859, 1558935860234
275, 1558935859, 1558935860313
276, 1558935860, 1558935860392
276, 1558935860, 1558935860469
276, 1558935860, 1558935860548
276, 1558935860, 1558935860626
276, 1558935860, 1558935860701
276, 1558935860, 1558935860778
276, 1558935860, 1558935860856
276, 1558935860, 1558935860936
276, 1558935860, 1558935861012
276, 1558935860, 1558935861090
276, 1558935860, 1558935861166
276, 1558935860, 1558935861244
276, 1558935860, 1558935861320
276, 1558935860, 1558935861399
276, 1558935862, 1558935861476
276, 1558935862, 1558935861555
276, 1558935862, 1558935861633
276, 1558935862, 1558935861709
276, 1558935862, 1558935861784
276, 1558935862, 1558935861862
276, 1558935862, 1558935861939
276, 1558935862, 1558935862016
276, 1558935862, 1558935862093
276, 1558935862, 1558935862171
276, 1558935862, 1558935862247
276, 1558935862, 1558935862325
276, 1558935862, 1558935862403
276, 1558935863, 1558935862483
276, 1558935863, 1558935862559
276, 1558935863, 1558935862637
276, 1558935863, 1558935862715
276, 1558935863, 1558935862794
276, 1558935863, 1558935862873
276, 1558935863, 1558935862951
276, 1558935863, 1558935863028
276, 1558935863, 1558935863106
276, 1558935863, 1558935863184
276, 1558935863, 1558935863262
276, 1558935863, 1558935863341
276, 1558935863, 1558935863420
276, 1558935863, 1558935863497
276, 1558935863, 1558935863573
276, 1558935863, 1558935863648
276, 1558935863, 1558935863729
276, 1558935864, 1558935863807
276, 1558935864, 1558935863884
276, 1558935864, 1558935863963
276, 1558935864, 1558935864042
276, 1558935864, 1558935864120
276, 1558935864, 1558935864196
276, 1558935864, 1558935864274
276, 1558935864, 1558935864355
276, 1558935864, 1558935864434
276, 1558935865, 1558935864512
276, 1558935865, 1558935864590
276, 1558935865, 1558935864667
276, 1558935865, 1558935864744
276, 1558935865, 1558935864822
276, 1558935865, 1558935864898
276, 1558935865, 1558935864975
276, 1558935865, 1558935865053
276, 1558935865, 1558935865131
276, 1558935865, 1558935865208
276, 1558935865, 1558935865285
276, 1558935865, 1558935865364
276, 1558935865, 1558935865443
276, 1558935865, 1558935865520
276, 1558935865, 1558935865597
276, 1558935865, 1558935865676
276, 1558935865, 1558935865754
276, 1558935865, 1558935865832
276, 1558935865, 1558935865910
276, 1558935865, 1558935865988
276, 1558935865, 1558935866066
276, 1558935865, 1558935866145
276, 1558935865, 1558935866223
276, 1558935865, 1558935866301
276, 1558935865, 1558935866379
276, 1558935867, 1558935866457
276, 1558935867, 1558935866534
276, 1558935867, 1558935866613
276, 1558935867, 1558935866692
276, 1558935867, 1558935866768
276, 1558935867, 1558935866845
276, 1558935867, 1558935866924
276, 1558935867, 1558935866999
276, 1558935867, 1558935867076
276, 1558935867, 1558935867154
276, 1558935867, 1558935867234
